0,0.00122075,0.652434
6456,10.0022,0.993291
13133,20.0028,0.993291
19905,30.0038,0.993291
26682,40.0041,0.993291
33398,50.0048,0.993291
40095,60.0051,0.993291
46776,70.0057,0.993291
53467,80.0064,0.993291
60159,90.0077,0.993291
66862,100.008,0.993291
73545,110.009,0.993291
80232,120.009,0.993291
86928,130.009,0.993291
93634,140.011,0.993291
100342,150.012,0.993291
107038,160.013,0.993291
113758,170.014,0.993291
120467,180.015,0.993291
127163,190.015,0.993291
133866,200.015,0.993291
140549,210.016,0.993291
147250,220.017,0.993291
153943,230.018,0.993291
160640,240.018,0.993291
167327,250.018,0.993291
174022,260.019,0.993291
180689,270.021,0.993291
187375,280.022,0.993291
194042,290.022,0.993291
200719,300.023,0.993291
207381,310.023,0.993291
214056,320.024,0.993291
220715,330.025,0.993291
227377,340.026,0.993291
234048,350.026,0.993291
240701,360.027,0.993291
247358,370.027,0.993291
254015,380.027,0.993291
260694,390.028,0.993291
267395,400.029,0.993291
274095,410.029,0.993291
280789,420.03,0.993291
287475,430.031,0.993291
294166,440.031,0.993291
300857,450.033,0.993291
307506,460.033,0.993291
314158,470.034,0.993291
320818,480.035,0.993291
327483,490.036,0.993291
334164,500.036,0.993291
340840,510.037,0.993291
347524,520.038,0.993291
354214,530.039,0.993291
360884,540.04,0.993291
367551,550.04,0.993291
374225,560.041,0.993291
380919,570.041,0.993291
387586,580.041,0.993291
394261,590.042,0.993291
400903,600.001,0.993291
