0,0.000610765,0.39236
3554,10.0021,0.997204
7593,20.0034,0.997211
10151,30.0063,0.997215
12613,40.0083,0.997215
16759,50.0084,0.99722
21110,60.0086,0.997253
25223,70.0122,0.997279
29860,80.0122,0.99728
33444,90.0158,0.997291
38303,100.019,0.99731
42983,110.02,0.997314
47414,120.021,0.997314
52452,130.026,0.997314
58652,140.029,0.997315
63678,150.032,0.997315
67412,160.034,0.997318
69653,170.035,0.997318
72488,180.038,0.997318
76346,190.038,0.99732
82094,200.04,0.997329
87815,210.04,0.997331
92527,220.04,0.99733
98072,230.04,0.997331
104399,240.041,0.997331
108654,250.045,0.997331
116091,260.045,0.997331
122849,270.045,0.997331
129776,280.049,0.997332
136915,290.05,0.997332
143714,300.05,0.997332
149721,310.05,0.997333
153403,320.051,0.997333
157689,330.052,0.997335
161482,340.056,0.997335
164424,350.058,0.997336
169070,360.062,0.997336
172910,370.066,0.997335
179814,380.068,0.997335
186978,390.07,0.997335
194039,400.071,0.997335
200841,410.075,0.997335
206300,420.076,0.997336
213524,430.077,0.997336
223698,440.078,0.997336
232074,450.079,0.997336
240227,460.079,0.997336
247702,470.082,0.997336
255189,480.083,0.997336
264052,490.087,0.997336
266027,500.091,0.997369
268041,510.094,0.997493
270060,520.095,0.997496
272148,530.098,0.997496
274235,540.1,0.997496
276315,550.102,0.997496
278394,560.107,0.997496
280476,570.111,0.997496
282570,580.116,0.997496
284659,590.117,0.997496
286732,600.002,0.997496
