0,0.00123061,0.715658
4467,10.0029,0.984116
8863,20.0049,0.984116
13337,30.007,0.984116
17800,40.0077,0.984116
22236,50.0091,0.984116
26693,60.0102,0.984116
31125,70.0109,0.984116
35561,80.0125,0.984116
39994,90.0147,0.984116
44395,100.015,0.984116
48802,110.018,0.984116
53214,120.018,0.984116
57624,130.02,0.984116
62021,140.022,0.984116
66422,150.022,0.984116
70814,160.023,0.984116
75267,170.023,0.984116
79626,180.024,0.984116
83996,190.025,0.984116
88412,200.027,0.984116
92844,210.027,0.984116
97212,220.028,0.984116
101711,230.03,0.984116
106059,240.03,0.984116
110411,250.031,0.984116
114851,260.031,0.984116
119243,270.033,0.984116
123619,280.035,0.984116
128140,290.036,0.984116
132572,300.036,0.984116
137042,310.036,0.984116
141540,320.037,0.984116
146002,330.037,0.984116
150464,340.039,0.984116
154946,350.04,0.984116
159433,360.041,0.984116
163879,370.042,0.984116
168347,380.044,0.984116
172829,390.045,0.984116
177319,400.046,0.984116
181807,410.048,0.984116
186271,420.049,0.984116
190767,430.05,0.984116
195257,440.052,0.984116
199733,450.054,0.984116
204234,460.055,0.984116
208761,470.056,0.984116
213294,480.057,0.984116
217816,490.058,0.984116
222322,500.06,0.984116
226844,510.061,0.984116
231302,520.062,0.984116
235802,530.063,0.984116
240292,540.063,0.984116
244810,550.064,0.984116
249359,560.065,0.984116
253853,570.067,0.984116
258366,580.068,0.984116
262858,590.07,0.984116
267334,600.001,0.984116
