0,0.000210781,0.443619
46755,10.0005,0.945954
84530,20.0007,0.967967
114483,30.0007,0.974414
138697,40.0008,0.97617
163281,50.001,0.977767
187405,60.0013,0.980135
211101,70.0017,0.981403
232282,80.0018,0.98197
250736,90.0019,0.982525
267517,100.002,0.983246
283738,110.002,0.983662
300677,120.003,0.984815
319183,130.003,0.985734
338038,140.003,0.986238
355942,150.003,0.986709
373824,160.004,0.987453
391054,170.004,0.988207
408467,180.005,0.988687
426517,190.005,0.989083
439431,200.006,0.989397
448220,210.006,0.989494
456282,220.006,0.989614
463383,230.007,0.989782
471299,240.008,0.989828
478996,250.009,0.989948
487075,260.01,0.99009
494634,270.011,0.99028
502023,280.012,0.990494
509904,290.013,0.990787
517666,300.013,0.991164
525333,310.013,0.991424
533430,320.014,0.991593
541923,330.015,0.991905
550756,340.015,0.992161
558559,350.016,0.992404
567209,360.017,0.992538
575332,370.017,0.992719
582862,380.017,0.992782
590626,390.018,0.99292
598469,400.018,0.993038
606761,410.019,0.993204
615214,420.02,0.993277
623854,430.021,0.993376
631746,440.021,0.993471
639256,450.022,0.993525
646134,460.023,0.993601
651848,470.024,0.993702
657929,480.025,0.993729
663962,490.026,0.993788
669287,500.027,0.993823
675049,510.028,0.993845
681123,520.028,0.993878
687245,530.029,0.993893
695142,540.03,0.993926
702443,550.03,0.993988
710058,560.032,0.994073
717674,570.033,0.994091
725826,580.034,0.994136
732222,590.034,0.994193
739749,600.001,0.99424
