0,0.0002281,0.520209
3150,10.0025,0.998606
6116,20.0039,0.998558
9081,30.0056,0.998582
12042,40.0064,0.998773
15024,50.0086,0.998655
17950,60.0103,0.99882
20919,70.0116,0.998597
23886,80.0126,0.998593
26863,90.0146,0.99853
29813,100.018,0.998585
32781,110.02,0.998524
35759,120.024,0.998665
38728,130.025,0.998671
41727,140.025,0.998559
44704,150.026,0.998653
47681,160.027,0.998695
50650,170.028,0.998583
53608,180.032,0.998693
56590,190.032,0.99855
59558,200.034,0.998578
62529,210.036,0.998638
65459,220.037,0.998526
68395,230.039,0.998649
71342,240.039,0.998599
74282,250.043,0.998631
77205,260.043,0.998614
80197,270.044,0.998587
83165,280.045,0.998521
86126,290.05,0.998615
89085,300.052,0.99859
92072,310.055,0.998477
95023,320.058,0.998664
97996,330.06,0.998424
100981,340.061,0.998704
103955,350.065,0.998568
106930,360.069,0.998667
109879,370.07,0.998663
112865,380.074,0.998561
115838,390.076,0.998543
118822,400.077,0.998573
121802,410.079,0.998687
124776,420.082,0.998726
127740,430.084,0.998616
130744,440.084,0.998654
133699,450.087,0.998621
136689,460.088,0.998561
139665,470.09,0.998615
142614,480.09,0.998691
145612,490.09,0.998483
148593,500.091,0.998615
151556,510.092,0.998526
154515,520.096,0.998667
157516,530.098,0.998601
160479,540.101,0.998677
163446,550.103,0.998488
166412,560.103,0.998516
169384,570.105,0.998657
172339,580.107,0.998712
175326,590.107,0.998641
178261,600.002,0.998677
