0,0.000253408,0.0989294
10521,10.0004,0.9569
21644,20.0006,0.956918
32706,30.0013,0.956925
43723,40.0015,0.956925
54741,50.0023,0.956926
65801,60.0027,0.956927
76913,70.0029,0.956928
87992,80.0035,0.95693
99057,90.0043,0.95693
110156,100.005,0.956931
121264,110.006,0.956931
132489,120.006,0.956931
143600,130.007,0.956932
154656,140.007,0.956932
165691,150.007,0.956932
176778,160.007,0.956932
187879,170.008,0.956932
198980,180.008,0.956932
210037,190.008,0.956932
221177,200.009,0.956933
232266,210.01,0.956933
243263,220.01,0.956933
254326,230.01,0.956933
265396,240.011,0.956933
276531,250.012,0.956934
287653,260.012,0.956934
298845,270.012,0.956935
310062,280.013,0.956935
321187,290.013,0.956935
332340,300.013,0.956936
343537,310.014,0.956936
354709,320.015,0.956936
365866,330.015,0.956937
377002,340.016,0.956938
388065,350.016,0.956938
399152,360.016,0.956938
410337,370.017,0.956938
421461,380.018,0.956939
432635,390.018,0.956939
443773,400.018,0.956939
454845,410.019,0.956939
465795,420.019,0.956939
476869,430.019,0.95694
487951,440.019,0.956941
498997,450.019,0.956941
510029,460.019,0.956942
521080,470.019,0.956943
532212,480.019,0.956943
543313,490.02,0.956943
554415,500.021,0.956943
565471,510.021,0.956943
576597,520.022,0.956944
587644,530.022,0.956944
598658,540.023,0.956944
609692,550.023,0.956944
620765,560.024,0.956944
631738,570.025,0.956944
642801,580.025,0.956944
653860,590.026,0.956944
664112,600,0.956944
