0,0.00039215,0.0962856
6640,10.0013,1.00003
9752,20.0023,0.999674
13081,30.0049,0.999673
16390,40.0062,0.999678
19708,50.0067,0.999668
23029,60.0096,0.999666
26344,70.0109,0.999658
29643,80.0117,0.999655
32930,90.0118,0.999658
36230,100.013,0.999659
39519,110.015,0.999664
42825,120.017,0.999651
46129,130.018,0.99966
49421,140.02,0.999666
52709,150.023,0.99966
56007,160.027,0.999662
59297,170.029,0.999657
62560,180.031,0.999665
65834,190.032,0.999658
69133,200.034,0.999652
72411,210.035,0.999657
75704,220.035,0.999659
79000,230.036,0.999654
82284,240.036,0.999659
85581,250.037,0.999646
88863,260.039,0.999649
92157,270.041,0.999654
95439,280.044,0.999658
98734,290.046,0.999662
102007,300.047,0.999655
105303,310.048,0.999648
108583,320.049,0.999653
111863,330.052,0.999661
115135,340.053,0.999654
118396,350.053,0.999641
121664,360.054,0.99965
124937,370.056,0.999646
128189,380.058,0.999642
131461,390.061,0.999646
134713,400.062,0.999643
137973,410.064,0.999644
141222,420.066,0.999645
144489,430.067,0.999645
147745,440.068,0.99965
150995,450.07,0.999642
154254,460.072,0.999646
157536,470.074,0.999641
160774,480.076,0.99964
164039,490.077,0.999631
167283,500.077,0.999637
170527,510.077,0.999648
173770,520.078,0.999641
177027,530.081,0.999635
180273,540.083,0.999642
183519,550.084,0.999635
186778,560.086,0.999644
190018,570.086,0.999641
193241,580.087,0.999632
196507,590.088,0.999628
199732,600.001,0.999631
