0,0.00217893,0.715378
4530,10.0026,0.924812
9086,20.0028,0.971903
13547,30.0044,0.971903
17991,40.0066,0.971903
22462,50.0085,0.971903
26926,60.0089,0.971903
31417,70.0104,0.971903
35878,80.0121,0.971903
40356,90.0131,0.971903
44844,100.013,0.971903
49310,110.014,0.971903
53805,120.015,0.971903
58280,130.016,0.971903
62774,140.017,0.971903
67258,150.019,0.971903
71743,160.02,0.971903
76241,170.022,0.971903
80719,180.023,0.971903
85233,190.025,0.971903
89749,200.027,0.971903
94258,210.029,0.971903
98770,220.03,0.971903
103318,230.032,0.971903
107833,240.034,0.971903
112360,250.035,0.971903
116890,260.035,0.971903
121412,270.035,0.971903
125927,280.036,0.971903
130427,290.037,0.971903
134943,300.039,0.971903
139443,310.041,0.971903
143951,320.041,0.971903
148442,330.043,0.971903
152939,340.044,0.971903
157437,350.045,0.971903
161931,360.046,0.971903
166420,370.047,0.971903
170936,380.048,0.971903
175463,390.048,0.971903
179959,400.048,0.971903
184462,410.049,0.971903
188966,420.049,0.971903
193464,430.05,0.971903
197982,440.052,0.971903
202456,450.053,0.971903
206941,460.053,0.971903
211440,470.055,0.971903
215936,480.055,0.971903
220428,490.057,0.971903
224933,500.058,0.971903
229432,510.058,0.971903
233937,520.059,0.971903
238445,530.06,0.971903
242961,540.061,0.971903
247467,550.063,0.971903
251983,560.065,0.971903
256507,570.066,0.971903
260988,580.068,0.971903
265507,590.07,0.971903
270032,600.001,0.971903
