0,0.000220271,0.509753
11898,10.0004,0.999102
22857,20.0007,0.999443
33829,30.0008,0.999562
44787,40.0017,0.999652
55698,50.0024,0.999678
66539,60.0031,0.99972
77408,70.0035,0.999747
88299,80.0041,0.999753
99213,90.0049,0.99977
110211,100.005,0.999779
121218,110.006,0.999791
132025,120.006,0.999797
142904,130.006,0.999807
153787,140.006,0.999812
164749,150.006,0.999829
175678,160.007,0.999833
186574,170.007,0.999833
197415,180.008,0.999834
208242,190.008,0.999837
219202,200.008,0.999845
230201,210.009,0.999843
241056,220.009,0.999844
252064,230.009,0.999848
263025,240.01,0.999845
273827,250.01,0.999844
284651,260.011,0.999837
295564,270.012,0.999846
306387,280.012,0.999841
317355,290.013,0.999841
328237,300.014,0.999854
339103,310.014,0.99985
350094,320.014,0.999857
361002,330.015,0.999858
371817,340.015,0.999857
382892,350.016,0.999856
393998,360.016,0.999862
404967,370.016,0.999874
415912,380.016,0.99988
426913,390.017,0.999877
437909,400.018,0.999876
448894,410.018,0.999877
459818,420.019,0.99987
470775,430.02,0.999861
481667,440.02,0.999868
492521,450.02,0.999868
503463,460.021,0.99987
514459,470.022,0.999873
525660,480.022,0.999871
537115,490.022,0.999867
548149,500.022,0.99987
559118,510.023,0.99987
570026,520.023,0.999858
581356,530.023,0.999865
592516,540.023,0.999864
603754,550.024,0.99986
614578,560.024,0.999868
625374,570.025,0.99987
636250,580.025,0.999872
647283,590.026,0.999873
658313,600.001,0.99987
