0,0.000323932,0.457183
40733,10.0006,0.955041
74968,20.0007,0.969727
102289,30.0011,0.97457
126679,40.0013,0.977188
150498,50.0017,0.979708
172450,60.0021,0.982057
194419,70.0024,0.983577
215342,80.0026,0.984233
232848,90.0031,0.98481
250141,100.003,0.986064
270322,110.004,0.987201
291048,120.004,0.987638
308403,130.005,0.988137
325240,140.005,0.988577
341236,150.005,0.988752
356606,160.006,0.988932
370602,170.006,0.989016
384512,180.007,0.989147
397060,190.008,0.989258
408995,200.008,0.989314
421070,210.009,0.989413
433895,220.009,0.98953
446170,230.009,0.989726
459245,240.01,0.989794
468319,250.011,0.989862
475818,260.011,0.989911
485050,270.011,0.990002
492043,280.013,0.990055
497534,290.013,0.990137
503197,300.015,0.990166
509492,310.015,0.990233
515945,320.015,0.99037
521529,330.016,0.990518
527377,340.016,0.990571
532720,350.016,0.990685
538436,360.017,0.99084
545173,370.018,0.990879
551420,380.019,0.991003
558175,390.021,0.991187
565181,400.021,0.991347
571986,410.022,0.99157
578955,420.022,0.991864
585759,430.023,0.992169
592930,440.024,0.992425
600989,450.025,0.992526
610131,460.025,0.992643
618723,470.026,0.992655
626606,480.027,0.992884
633758,490.027,0.993042
640429,500.028,0.993109
646320,510.028,0.993184
652756,520.028,0.993226
658945,530.03,0.993313
664640,540.031,0.993411
670040,550.032,0.993462
675651,560.033,0.993508
681871,570.033,0.993559
687522,580.035,0.993595
693197,590.036,0.993697
699444,600,0.993767
