0,0.000245451,0.498939
6327,10.0009,0.998099
11975,20.0015,0.999169
17428,30.0021,0.999276
22886,40.0038,0.999325
28354,50.0048,0.999342
33827,60.0059,0.999373
39331,70.0068,0.999365
44797,80.0079,0.99941
50181,90.0085,0.999383
55593,100.009,0.99941
60988,110.009,0.99944
66372,120.01,0.999453
71780,130.012,0.999489
77274,140.013,0.999488
82696,150.014,0.999491
88118,160.014,0.9995
93530,170.014,0.999498
98955,180.015,0.999497
104394,190.016,0.999487
109816,200.018,0.999502
115249,210.02,0.999497
120696,220.02,0.999485
126123,230.022,0.999483
131582,240.022,0.999495
137007,250.024,0.999487
142417,260.025,0.999484
147821,270.026,0.999506
153228,280.027,0.999497
158629,290.027,0.999519
164017,300.028,0.999506
169411,310.03,0.999486
174766,320.03,0.999501
180130,330.032,0.99951
185567,340.032,0.999505
190992,350.033,0.99951
196400,360.033,0.999507
201808,370.034,0.999514
207178,380.034,0.999528
212544,390.035,0.999533
217910,400.035,0.999536
223280,410.035,0.999529
228651,420.037,0.999536
234011,430.038,0.999523
239349,440.039,0.999533
244681,450.039,0.999532
250060,460.04,0.999525
255430,470.041,0.999532
260839,480.042,0.999544
266252,490.043,0.99954
271665,500.044,0.999536
277050,510.045,0.999533
282419,520.047,0.999527
287791,530.048,0.999535
293156,540.05,0.999536
298561,550.05,0.999553
303965,560.051,0.999537
309357,570.053,0.999552
314771,580.054,0.999549
320176,590.055,0.99956
324988,600.002,0.999554
