0,0.000343383,0.492349
19407,10.0005,0.947785
35370,20.001,0.961304
50895,30.001,0.965928
65505,40.0012,0.967917
79968,50.0016,0.970838
94053,60.0022,0.97193
107670,70.0023,0.973415
119613,80.0023,0.974916
131583,90.0031,0.976141
144352,100.004,0.97691
156350,110.004,0.977492
171363,120.004,0.977606
187633,130.004,0.977715
199257,140.005,0.978165
208125,150.006,0.979117
219352,160.006,0.980063
230869,170.007,0.980476
243276,180.007,0.980719
255431,190.007,0.981165
267096,200.008,0.981801
276907,210.009,0.9826
287736,220.009,0.983238
299063,230.01,0.983874
309647,240.011,0.9846
322128,250.011,0.984888
334315,260.012,0.985188
347541,270.012,0.985377
360815,280.012,0.985693
370467,290.013,0.98639
380760,300.013,0.986625
391711,310.014,0.986722
403401,320.015,0.986931
411774,330.016,0.987109
421671,340.016,0.987284
431384,350.017,0.987484
440937,360.017,0.987764
450953,370.018,0.987946
460137,380.019,0.988184
469418,390.019,0.988462
478139,400.02,0.988755
486357,410.021,0.988945
495312,420.022,0.989275
505597,430.023,0.989389
516663,440.023,0.989678
532555,450.024,0.989816
549956,460.024,0.99012
565718,470.024,0.990348
579894,480.024,0.990476
592576,490.024,0.990692
605194,500.025,0.990859
618944,510.025,0.990935
633479,520.025,0.990981
647131,530.025,0.991046
665414,540.026,0.991101
687631,550.026,0.991139
717002,560.026,0.99115
738942,570.026,0.991191
760525,580.026,0.991241
783712,590.026,0.991285
804496,600,0.991334
