0,0.00178365,0.745161
2297,10.005,0.869654
4579,20.009,0.894402
6858,30.0104,0.894894
9137,40.0134,0.895591
11416,50.0168,0.895782
13692,60.0181,0.89677
15968,70.0203,0.896783
18249,80.0245,0.896831
20529,90.0252,0.896876
22803,100.027,0.896876
25077,110.028,0.896936
27350,120.03,0.897155
29624,130.033,0.89732
31899,140.036,0.89732
34174,150.038,0.89732
36444,160.042,0.897462
38719,170.044,0.897462
40991,180.045,0.8977
43264,190.049,0.897738
45527,200.053,0.897795
47795,210.057,0.917196
50063,220.058,0.917213
52332,230.058,0.917213
54600,240.06,0.917213
56868,250.062,0.917264
59135,260.063,0.917751
61402,270.064,0.917863
63671,280.069,0.917901
65944,290.072,0.917901
68215,300.075,0.917924
70479,310.076,0.917924
72743,320.077,0.917924
75014,330.078,0.917924
77281,340.081,0.917955
79545,350.082,0.917978
81808,360.083,0.91804
84071,370.086,0.91804
86335,380.09,0.91804
88600,390.092,0.91804
90866,400.094,0.91804
93128,410.097,0.91804
95398,420.099,0.91804
97668,430.1,0.919052
99924,440.103,0.91923
102182,450.107,0.91923
104444,460.111,0.91923
106706,470.111,0.91923
108962,480.113,0.91923
111222,490.114,0.919727
113479,500.114,0.919782
115737,510.117,0.919782
117996,520.117,0.919782
120256,530.119,0.919787
122524,540.12,0.919787
124788,550.122,0.919956
127047,560.123,0.920018
129305,570.127,0.920018
131562,580.129,0.920018
133823,590.132,0.920034
136015,600.002,0.920045
