0,0.000347806,0.504861
3262,10.0014,0.998527
6307,20.0035,0.998547
9445,30.0049,0.99858
12564,40.0066,0.998505
15682,50.0067,0.998507
18787,60.0091,0.998559
21835,70.0093,0.99867
24812,80.0095,0.998558
27791,90.0137,0.998644
30794,100.015,0.998359
33760,110.019,0.998683
36720,120.019,0.998462
39689,130.02,0.998592
42664,140.02,0.998525
45621,150.022,0.998635
48594,160.026,0.998448
51566,170.028,0.998543
54539,180.029,0.998543
57508,190.03,0.998511
60497,200.032,0.998636
63490,210.035,0.998608
66469,220.038,0.998572
69419,230.041,0.998667
72408,240.043,0.998463
75384,250.045,0.998528
78375,260.047,0.998675
81325,270.047,0.998569
84278,280.047,0.99862
87195,290.049,0.998664
90139,300.051,0.998687
93057,310.051,0.998814
95986,320.051,0.998753
98915,330.052,0.998737
101856,340.053,0.998648
104793,350.054,0.998639
107719,360.057,0.99872
110644,370.058,0.99861
113573,380.062,0.998667
116501,390.064,0.998651
119438,400.065,0.998562
122370,410.068,0.99869
125302,420.069,0.998579
128223,430.071,0.998623
131135,440.073,0.998714
134064,450.074,0.99864
137010,460.076,0.99858
139929,470.078,0.998624
142864,480.081,0.998517
145952,490.084,0.998453
149048,500.087,0.998613
152149,510.09,0.998447
155227,520.092,0.998384
158304,530.096,0.998456
161388,540.097,0.998564
164483,550.099,0.998537
167568,560.1,0.998292
170637,570.102,0.9985
173702,580.102,0.998561
176793,590.103,0.998573
179832,600.001,0.998505
