0,0.000366043,0.433142
5084,10.0007,0.99987
10118,20.0008,0.999875
15162,30.0017,0.999863
20212,40.0026,0.99987
25277,50.0027,0.999873
30332,60.0037,0.999869
35391,70.0044,0.999868
40445,80.0053,0.999874
45510,90.0055,0.999871
50565,100.006,0.999867
55625,110.007,0.999865
60685,120.007,0.999864
65751,130.009,0.999867
70817,140.009,0.99988
75877,150.011,0.999875
80949,160.012,0.999873
86015,170.013,0.999864
91066,180.015,0.999871
96132,190.016,0.999868
101192,200.017,0.999867
106254,210.018,0.999868
111312,220.019,0.999871
116374,230.02,0.999873
121429,240.021,0.999879
126490,250.022,0.999864
131543,260.023,0.999873
136600,270.025,0.999872
141661,280.025,0.999872
146714,290.026,0.999868
151760,300.026,0.999872
155628,310.028,0.999871
158486,320.029,0.999859
161338,330.029,0.999869
164191,340.03,0.999871
167041,350.033,0.999872
169894,360.033,0.999869
172746,370.036,0.99987
175598,380.037,0.999856
178443,390.039,0.999866
181292,400.04,0.999871
184143,410.042,0.999874
186998,420.045,0.999867
189857,430.045,0.999877
192710,440.046,0.999866
195562,450.047,0.999875
198417,460.049,0.999874
201268,470.053,0.999876
204117,480.053,0.999868
206964,490.054,0.999874
209818,500.055,0.999864
212668,510.056,0.999874
215519,520.059,0.999873
218361,530.06,0.999867
221206,540.062,0.999871
224059,550.066,0.999867
226908,560.069,0.999862
229761,570.071,0.999869
232603,580.073,0.999866
235455,590.076,0.99987
238280,600,0.999868
