0,0.00180892,0.715994
1683,10.0021,0.868823
3352,20.0072,0.892929
5017,30.0095,0.89312
6690,40.0132,0.894607
8365,50.0138,0.894635
10032,60.0148,0.894975
11702,70.0172,0.895262
13371,80.0172,0.895335
15035,90.0174,0.895376
16701,100.022,0.895533
18364,110.025,0.895722
20026,120.029,0.896148
21689,130.031,0.896159
23351,140.035,0.896315
25005,150.035,0.896395
26670,160.04,0.896422
28334,170.045,0.896663
29998,180.045,0.897411
31663,190.049,0.897467
33326,200.052,0.897548
34991,210.056,0.89756
36653,220.057,0.897645
38318,230.059,0.897645
39980,240.063,0.897645
41644,250.068,0.897645
43304,260.071,0.897645
44963,270.073,0.897686
46620,280.079,0.897701
48276,290.084,0.897758
49938,300.088,0.897786
51596,310.09,0.916796
53249,320.093,0.916796
54910,330.099,0.916851
56567,340.101,0.916851
58224,350.101,0.918557
59885,360.102,0.918557
61544,370.103,0.918628
63205,380.107,0.918628
64864,390.111,0.918677
66522,400.112,0.918677
68180,410.116,0.918708
69839,420.118,0.918708
71498,430.123,0.918801
73158,440.124,0.918801
74818,450.127,0.918801
76477,460.129,0.918816
78138,470.131,0.918816
79796,480.135,0.918818
81452,490.138,0.918818
83108,500.142,0.918818
84763,510.147,0.918818
86422,520.15,0.918838
88079,530.153,0.918869
89737,540.158,0.918869
91391,550.162,0.918869
93048,560.164,0.918869
94703,570.168,0.918869
96364,580.169,0.918869
98025,590.172,0.918869
99691,600.005,0.918869
