0,0.000361588,0.47035
10434,10.0008,0.950687
21631,20.0008,0.950864
32995,30.001,0.950873
44245,40.0018,0.950873
55386,50.0018,0.950874
66620,60.0027,0.950874
77849,70.003,0.950874
89000,80.0031,0.950874
100043,90.0034,0.950874
111316,100.004,0.950874
122723,110.004,0.950874
133972,120.004,0.950874
145171,130.005,0.950874
156403,140.006,0.950874
167613,150.007,0.950874
178829,160.007,0.950874
190062,170.007,0.950874
201254,180.008,0.950874
212376,190.008,0.950874
223470,200.008,0.950874
234568,210.009,0.950874
245674,220.009,0.950874
256798,230.01,0.950874
267889,240.01,0.950874
278907,250.01,0.950874
289955,260.011,0.950874
301019,270.011,0.950874
312097,280.012,0.950874
323166,290.012,0.950874
334211,300.012,0.950874
345265,310.013,0.950874
356309,320.013,0.950874
367376,330.014,0.950874
378399,340.015,0.950874
389411,350.015,0.950874
400413,360.016,0.950874
411421,370.017,0.950874
422431,380.017,0.950874
433434,390.017,0.950874
444419,400.018,0.950874
455412,410.018,0.950874
466439,420.019,0.950874
477494,430.02,0.950874
488535,440.02,0.950874
499598,450.02,0.950874
510630,460.02,0.950874
521655,470.021,0.950874
532659,480.022,0.950874
543676,490.022,0.950874
554636,500.022,0.950874
565619,510.023,0.950874
576693,520.023,0.950874
587753,530.024,0.950874
598811,540.024,0.950874
609863,550.025,0.950874
620936,560.025,0.950874
631950,570.025,0.950874
643007,580.026,0.950874
654035,590.027,0.950874
665046,600,0.950874
