0,0.00182252,0.715355
4439,10.0022,0.984116
8953,20.0043,0.984116
13396,30.0057,0.984116
17885,40.0071,0.984116
22310,50.0071,0.984116
26750,60.0077,0.984116
31196,70.0088,0.984116
35641,80.0097,0.984116
40071,90.0113,0.984116
44486,100.012,0.984116
48969,110.013,0.984116
53439,120.013,0.984116
57860,130.015,0.984116
62260,140.016,0.984116
66712,150.016,0.984116
71145,160.018,0.984116
75560,170.018,0.984116
80042,180.02,0.984116
84433,190.022,0.984116
88840,200.024,0.984116
93247,210.026,0.984116
97751,220.027,0.984116
102255,230.029,0.984116
106718,240.03,0.984116
111097,250.032,0.984116
115511,260.032,0.984116
119859,270.034,0.984116
124262,280.035,0.984116
128644,290.037,0.984116
133081,300.038,0.984116
137586,310.039,0.984116
142092,320.04,0.984116
146591,330.041,0.984116
151083,340.042,0.984116
155618,350.044,0.984116
160124,360.044,0.984116
164593,370.045,0.984116
169076,380.046,0.984116
173522,390.046,0.984116
178005,400.048,0.984116
182518,410.048,0.984116
187010,420.048,0.984116
191537,430.05,0.984116
196036,440.051,0.984116
200558,450.052,0.984116
205045,460.053,0.984116
209527,470.053,0.984116
213997,480.054,0.984116
218488,490.056,0.984116
222986,500.057,0.984116
227468,510.058,0.984116
231950,520.059,0.984116
236436,530.061,0.984116
240972,540.061,0.984116
245475,550.062,0.984116
249965,560.064,0.984116
254436,570.066,0.984116
258939,580.067,0.984116
263413,590.067,0.984116
267846,600.001,0.984116
