0,0.000204078,0.40822
3549,10.0015,0.999613
6608,20.0026,0.999642
9669,30.0042,0.999698
12723,40.007,0.999672
15765,50.0101,0.999698
18826,60.0133,0.999667
21889,70.0156,0.999679
24938,80.0157,0.999663
27982,90.0188,0.999674
31028,100.019,0.999646
34074,110.02,0.999683
37121,120.022,0.999675
40193,130.025,0.999674
43250,140.027,0.999672
46294,150.028,0.999649
49342,160.03,0.999695
52409,170.033,0.999644
55455,180.036,0.999688
58510,190.04,0.999673
61573,200.041,0.999674
64622,210.043,0.999711
67686,220.044,0.99968
70728,230.047,0.999666
73781,240.047,0.999683
76826,250.049,0.999663
79861,260.052,0.999675
82920,270.054,0.999667
85983,280.054,0.999639
89036,290.055,0.999635
92076,300.057,0.999645
95130,310.059,0.99968
98187,320.062,0.999667
101267,330.063,0.999668
104305,340.063,0.999694
107359,350.063,0.999682
110413,360.064,0.99967
113465,370.064,0.999692
116502,380.066,0.999673
119564,390.066,0.999664
122602,400.069,0.999673
125659,410.072,0.999672
128702,420.074,0.999668
131750,430.074,0.99966
134785,440.074,0.999671
137835,450.076,0.999683
140870,460.079,0.999651
143918,470.079,0.999664
146960,480.081,0.999649
150007,490.083,0.999634
153043,500.086,0.999646
156084,510.086,0.999688
159123,520.088,0.999697
162156,530.089,0.999683
165216,540.09,0.999685
168259,550.093,0.999665
171286,560.095,0.99968
174337,570.098,0.999665
177366,580.1,0.999646
180417,590.102,0.999693
183428,600,0.999677
