0,0.000346452,0.494173
3348,10.0009,0.998424
6573,20.001,0.998406
9794,30.0013,0.998382
12985,40.0036,0.998537
16205,50.0064,0.998419
19576,60.0077,0.998395
24919,70.0079,0.998461
30259,80.0086,0.998377
35587,90.0095,0.998524
40752,100.01,0.998589
45732,110.011,0.998634
50734,120.012,0.998711
55713,130.013,0.998648
60700,140.014,0.998604
65670,150.015,0.99855
70661,160.016,0.998547
75638,170.017,0.998676
80601,180.019,0.998625
85576,190.02,0.998636
90547,200.02,0.998609
95506,210.02,0.998635
100482,220.023,0.998721
105461,230.024,0.998686
110394,240.024,0.998571
115396,250.025,0.998637
120376,260.025,0.998646
125338,270.026,0.9986
130324,280.028,0.998559
135274,290.029,0.998547
140254,300.029,0.99858
145221,310.031,0.998522
150162,320.034,0.998757
155109,330.034,0.998502
160055,340.034,0.998651
165016,350.035,0.998722
169961,360.037,0.998662
174948,370.038,0.998538
179922,380.039,0.998691
184938,390.039,0.998576
189957,400.04,0.998633
194881,410.041,0.998619
199834,420.043,0.998664
204889,430.045,0.998486
209973,440.046,0.998669
215039,450.047,0.998505
220113,460.047,0.998591
225193,470.048,0.998529
230266,480.049,0.998403
235350,490.05,0.998645
240437,500.051,0.998633
245516,510.052,0.998479
249136,520.054,0.998618
252192,530.056,0.998436
255224,540.058,0.998497
258257,550.061,0.998571
261329,560.063,0.998416
264358,570.065,0.998625
267418,580.067,0.998627
270457,590.067,0.99838
273471,600.002,0.99841
