0,0.000453836,0.491244
4452,10.0015,0.866594
8912,20.0029,0.893234
13372,30.0039,0.893234
19956,40.0045,0.893234
27454,50.0058,0.897214
34948,60.006,0.901009
42462,70.0073,0.901009
49968,80.0083,0.901009
57472,90.0083,0.901009
64967,100.009,0.919944
72452,110.01,0.919944
79915,120.01,0.924062
87383,130.011,0.924179
94856,140.012,0.956878
102306,150.012,0.956878
109777,160.013,0.956878
117268,170.014,0.957072
124757,180.015,0.958629
132259,190.017,0.958629
139751,200.017,0.958629
147249,210.017,0.959162
154724,220.018,0.959162
162200,230.018,0.959162
169680,240.02,0.95917
177185,250.02,0.96028
184672,260.021,0.96028
192134,270.021,0.96028
199628,280.022,0.96028
207147,290.023,0.961235
214683,300.024,0.998167
222133,310.025,0.99817
229517,320.025,0.998442
236937,330.025,0.998455
244392,340.026,0.998458
251760,350.027,0.998483
259140,360.027,0.998488
266609,370.028,0.999012
273964,380.028,0.99905
281362,390.029,0.999093
288731,400.03,0.999127
296135,410.03,0.999131
303564,420.03,0.999133
311031,430.031,0.999303
318404,440.032,0.999353
325764,450.032,0.999373
333207,460.033,0.999374
340681,470.033,0.999375
348147,480.034,0.999376
355637,490.035,0.999376
363107,500.036,0.999376
370571,510.037,0.999386
377996,520.038,0.999389
385441,530.039,0.99939
392917,540.039,0.99939
400382,550.04,0.999403
407777,560.041,0.999412
415178,570.041,0.999414
422596,580.042,0.999415
430025,590.043,0.999419
437366,600,0.999434
