0,0.000335011,0.444072
26841,10.0004,0.908669
50060,20.0006,0.943149
72273,30.0009,0.962665
90355,40.0014,0.968794
106478,50.0017,0.97057
121679,60.002,0.971787
135388,70.002,0.973163
148007,80.0028,0.974174
160283,90.0034,0.976677
174240,100.004,0.978597
189035,110.004,0.979451
204167,120.004,0.980546
216989,130.004,0.982328
229702,140.005,0.983504
242211,150.005,0.98387
253362,160.006,0.984607
263072,170.007,0.98517
272487,180.007,0.985727
282094,190.008,0.985941
291269,200.008,0.986361
299946,210.009,0.986552
308615,220.009,0.986815
316874,230.009,0.987062
324264,240.01,0.987146
331700,250.01,0.987306
338634,260.011,0.987523
345943,270.012,0.987637
353130,280.012,0.987678
359254,290.014,0.987743
365409,300.015,0.987802
371172,310.016,0.987948
377843,320.017,0.988049
384495,330.019,0.988093
390891,340.019,0.988383
397423,350.02,0.988576
404068,360.021,0.988705
410618,370.021,0.988898
417050,380.023,0.9892
424829,390.023,0.989445
432874,400.023,0.989537
439700,410.024,0.9897
446240,420.026,0.989841
452119,430.026,0.989983
458221,440.027,0.990039
464410,450.027,0.990158
471617,460.028,0.990203
479140,470.028,0.990308
486957,480.029,0.990416
493451,490.029,0.990568
499925,500.03,0.990752
506175,510.031,0.990979
513335,520.033,0.991092
520439,530.033,0.991281
527670,540.035,0.991354
535314,550.035,0.991546
543500,560.036,0.991671
550879,570.036,0.991725
557766,580.036,0.991744
564037,590.037,0.991802
571216,600.001,0.991838
