0,0.000217738,0.471901
7659,10.0009,0.998486
15107,20.001,0.999083
22336,30.0021,0.999288
29063,40.0025,0.999437
35819,50.004,0.99948
42624,60.0042,0.999517
49360,70.0046,0.999555
56089,80.0051,0.999587
62802,90.0058,0.999612
69538,100.006,0.999652
76269,110.007,0.999681
83031,120.008,0.9997
89770,130.009,0.999716
96508,140.01,0.999724
103270,150.011,0.999728
110037,160.011,0.999736
116819,170.012,0.999743
123603,180.013,0.999752
130382,190.013,0.999757
137166,200.014,0.999758
144066,210.015,0.999765
150983,220.016,0.99977
157777,230.017,0.999769
164550,240.018,0.999769
171315,250.019,0.999768
178081,260.019,0.999775
184859,270.019,0.999782
191632,280.019,0.999789
198450,290.02,0.999788
205353,300.02,0.999793
212262,310.021,0.999797
219177,320.021,0.999802
226082,330.021,0.99981
232975,340.022,0.999811
239916,350.022,0.999816
247004,360.022,0.999819
253918,370.023,0.999823
260830,380.023,0.999826
267765,390.025,0.999825
274686,400.025,0.999823
281626,410.026,0.99982
288664,420.026,0.999819
295625,430.027,0.999821
302546,440.028,0.999822
309474,450.028,0.999822
316385,460.029,0.999819
323288,470.03,0.999821
330191,480.031,0.999822
337125,490.032,0.999826
344056,500.033,0.999827
351008,510.034,0.999828
357965,520.035,0.999826
364834,530.037,0.999828
371654,540.037,0.999826
378475,550.038,0.99983
385409,560.039,0.999835
392354,570.039,0.999834
399280,580.04,0.999833
406212,590.042,0.999832
413016,600.001,0.999835
