0,0.000560634,0.435334
3009,10.0015,0.999756
5450,20.0038,0.99976
8611,30.006,0.999761
13064,40.0065,0.99976
17406,50.0075,0.99976
21765,60.0088,0.999761
26276,70.0093,0.999761
30837,80.0112,0.999762
35534,90.0132,0.999765
39842,100.014,0.999762
44534,110.014,0.999761
49113,120.016,0.999762
53720,130.018,0.999762
58289,140.019,0.999759
62755,150.02,0.999763
67295,160.022,0.999765
71854,170.024,0.999763
76484,180.025,0.999764
81067,190.026,0.999763
85746,200.026,0.999764
90416,210.028,0.999765
94973,220.029,0.999765
99621,230.031,0.999765
104321,240.032,0.999765
109054,250.033,0.999765
113610,260.035,0.999765
118150,270.037,0.999768
122665,280.037,0.999768
127215,290.04,0.99977
131665,300.041,0.99977
136278,310.042,0.999768
140936,320.043,0.999769
145424,330.045,0.999767
149942,340.047,0.999767
154670,350.049,0.999771
159320,360.051,0.999768
163958,370.052,0.999768
168454,380.054,0.999769
172911,390.054,0.999769
177517,400.055,0.999771
182092,410.056,0.999771
186755,420.057,0.999772
191322,430.059,0.999766
196011,440.06,0.999772
200570,450.061,0.99977
205021,460.062,0.99977
209774,470.065,0.999769
214336,480.065,0.99977
218850,490.067,0.999769
223384,500.069,0.999771
227929,510.069,0.999771
232518,520.071,0.999772
237261,530.073,0.99977
242017,540.076,0.999769
246731,550.076,0.99977
251353,560.077,0.99977
256054,570.077,0.99977
260604,580.078,0.999768
265309,590.079,0.999771
269865,600.004,0.999768
