0,0.000371771,0.488741
5100,10.0009,0.999915
10149,20.0023,0.99991
15212,30.003,0.999894
20280,40.0034,0.999902
25335,50.0034,0.99991
30411,60.0045,0.999915
35485,70.0052,0.999895
40557,80.0063,0.999905
45636,90.0081,0.999896
50704,100.01,0.999909
55766,110.01,0.999904
60829,120.012,0.999902
65894,130.013,0.999901
70964,140.015,0.999901
76037,150.017,0.999903
81102,160.017,0.999903
86176,170.018,0.999904
91248,180.018,0.999901
96317,190.019,0.999906
101386,200.019,0.999904
106446,210.02,0.999889
111528,220.021,0.999902
116591,230.022,0.999902
121666,240.022,0.999904
126727,250.023,0.999907
131802,260.023,0.999912
136871,270.024,0.999904
141936,280.026,0.999908
147009,290.026,0.999898
152080,300.028,0.999901
157142,310.028,0.999903
162203,320.03,0.999895
167263,330.03,0.999898
172326,340.031,0.999908
177386,350.032,0.999904
182449,360.034,0.999906
187509,370.035,0.999903
192573,380.035,0.999891
197634,390.037,0.999905
202693,400.038,0.999897
207762,410.04,0.999903
212835,420.041,0.999903
217898,430.041,0.999911
222968,440.042,0.999914
228032,450.042,0.999903
233095,460.044,0.9999
238159,470.044,0.9999
243227,480.046,0.999901
248290,490.046,0.999905
253354,500.048,0.999904
258416,510.05,0.999907
263478,520.051,0.999902
268542,530.052,0.999901
273597,540.053,0.999901
278660,550.054,0.999893
283723,560.056,0.999899
288773,570.057,0.999908
293835,580.058,0.999905
298902,590.06,0.999898
303907,600.003,0.999904
