0,0.000374074,0.462351
4972,10.0023,0.998506
9237,20.0043,0.998514
13380,30.0046,0.998524
17657,40.0057,0.998528
21868,50.0061,0.998528
25937,60.0076,0.998532
30089,70.0096,0.998534
34359,80.0103,0.998532
38584,90.0112,0.998533
42849,100.013,0.998881
47267,110.016,0.998885
51654,120.017,0.998886
56010,130.02,0.998887
60363,140.022,0.998885
64586,150.024,0.998887
68932,160.025,0.998905
73372,170.026,0.999043
77665,180.027,0.999044
81929,190.029,0.999045
86240,200.03,0.99917
90506,210.03,0.99917
94941,220.03,0.999177
99326,230.032,0.999178
103645,240.033,0.99918
107917,250.034,0.99918
112228,260.036,0.99918
116424,270.038,0.999181
120716,280.04,0.999179
124984,290.04,0.999181
129300,300.04,0.999181
133350,310.04,0.999181
137449,320.042,0.999183
141706,330.043,0.999182
145971,340.043,0.999182
150210,350.044,0.999184
154634,360.046,0.999184
158905,370.047,0.999182
163212,380.049,0.999179
167745,390.049,0.999181
172126,400.051,0.999182
176437,410.053,0.999182
180778,420.053,0.999183
185042,430.054,0.999184
189292,440.056,0.999182
193679,450.056,0.99918
197971,460.058,0.999182
202183,470.059,0.999182
206443,480.059,0.999187
210701,490.059,0.999188
214978,500.059,0.999189
219300,510.061,0.999188
223588,520.064,0.999188
227924,530.065,0.999188
232266,540.066,0.999187
236493,550.066,0.999188
240772,560.067,0.999187
244986,570.067,0.999188
249009,580.069,0.999188
253231,590.07,0.999188
257571,600.001,0.999185
