0,0.000461502,0.500618
10643,10.0018,0.999981
14962,20.0031,0.999982
19531,30.0044,0.999984
23927,40.0059,0.999984
28538,50.007,0.999985
32969,60.0077,0.999985
37351,70.009,0.999985
41723,80.0097,0.999985
46115,90.0115,0.999985
50598,100.013,0.999985
54960,110.015,0.999985
59322,120.016,0.999985
63746,130.017,0.999985
68136,140.019,0.999985
72682,150.02,0.999985
77450,160.021,0.999985
81908,170.023,0.999985
86447,180.023,0.999985
91093,190.026,0.999985
95749,200.026,0.999985
100363,210.028,0.999985
104762,220.03,0.999986
109109,230.031,0.999986
113413,240.031,0.999986
117769,250.031,0.999986
122044,260.033,0.999986
126396,270.035,0.999988
131020,280.036,0.999988
135561,290.036,0.999988
140042,300.038,0.999988
144489,310.039,0.999989
148814,320.041,0.999989
153221,330.042,0.999989
157580,340.043,0.999989
161923,350.045,0.999989
166257,360.046,0.999989
170798,370.047,0.999989
175365,380.047,0.999989
179860,390.048,0.999989
184388,400.049,0.999989
188792,410.051,0.999989
193121,420.051,0.999989
197547,430.053,0.999989
202198,440.054,0.999989
206876,450.057,0.999989
211264,460.057,0.999989
215679,470.058,0.999989
220053,480.06,0.999989
224468,490.062,0.999989
228814,500.064,0.999989
233141,510.064,0.999989
237534,520.066,0.999989
242373,530.068,0.999989
247065,540.069,0.999989
251930,550.071,0.999989
256558,560.072,0.999989
261057,570.073,0.999989
265874,580.075,0.999989
270626,590.075,0.999989
275040,600.002,0.999989
