0,0.00182292,0.716062
4505,10.0038,0.984116
8805,20.0048,0.984116
13118,30.0057,0.984116
17484,40.0064,0.984116
21836,50.0069,0.984116
26187,60.0075,0.984116
30517,70.0081,0.984116
34842,80.01,0.984116
39117,90.0106,0.984116
43417,100.011,0.984116
47727,110.012,0.984116
52024,120.014,0.984116
56310,130.015,0.984116
60649,140.016,0.984116
64978,150.018,0.984116
69377,160.019,0.984116
73776,170.02,0.984116
78224,180.021,0.984116
82675,190.023,0.984116
87105,200.024,0.984116
91542,210.026,0.984116
95976,220.027,0.984116
100414,230.028,0.984116
104863,240.028,0.984116
109325,250.031,0.984116
113798,260.031,0.984116
118244,270.032,0.984116
122736,280.033,0.984116
127215,290.033,0.984116
131679,300.034,0.984116
136154,310.036,0.984116
140651,320.037,0.984116
145112,330.037,0.984116
149572,340.039,0.984116
154012,350.041,0.984116
158480,360.043,0.984116
162996,370.044,0.984116
167502,380.046,0.984116
172002,390.047,0.984116
176484,400.048,0.984116
180978,410.049,0.984116
185477,420.05,0.984116
189916,430.05,0.984116
194353,440.05,0.984116
198813,450.051,0.984116
203271,460.052,0.984116
207785,470.052,0.984116
212274,480.054,0.984116
216788,490.056,0.984116
221319,500.057,0.984116
225779,510.059,0.984116
232945,520.059,0.984116
240811,530.06,0.984116
248681,540.061,0.984116
256541,550.061,0.984116
263477,560.061,0.984116
267985,570.061,0.984116
272465,580.063,0.984116
276976,590.063,0.984116
281454,600.002,0.984116
