0,0.0018171,0.715427
1649,10.0071,0.893776
3289,20.0092,0.894141
4930,30.0144,0.895069
6566,40.0183,0.895277
8206,50.0223,0.895613
9849,60.0231,0.896008
11494,70.0288,0.896145
13130,80.032,0.896237
14759,90.0339,0.89632
16394,100.035,0.89632
18023,110.039,0.89643
19650,120.04,0.89643
21276,130.045,0.896466
22901,140.047,0.896488
24527,150.053,0.8965
26155,160.053,0.896952
27785,170.054,0.896983
29419,180.059,0.897151
31056,190.06,0.897192
32686,200.065,0.897192
34324,210.069,0.897242
35969,220.072,0.897273
37614,230.074,0.897273
39257,240.075,0.916283
40897,250.079,0.916283
42541,260.083,0.916319
44182,270.084,0.916331
45821,280.084,0.916349
47460,290.09,0.916349
49098,300.092,0.916349
50736,310.097,0.916601
52378,320.102,0.916627
54019,330.108,0.916627
55662,340.114,0.916627
57305,350.117,0.916876
58946,360.117,0.916876
60589,370.122,0.916876
62232,380.122,0.916938
63876,390.122,0.916992
65519,400.123,0.916992
67161,410.124,0.917004
68802,420.13,0.917004
70441,430.132,0.917004
72077,440.136,0.917004
73712,450.138,0.917708
75354,460.139,0.917708
76995,470.144,0.917718
78639,480.144,0.917718
80285,490.149,0.917718
81933,500.155,0.917718
83574,510.155,0.917718
85220,520.159,0.917718
86863,530.164,0.917718
88502,540.168,0.917718
90137,550.172,0.917718
91767,560.176,0.917718
93403,570.176,0.917718
95039,580.179,0.917718
96677,590.181,0.917718
98285,600.003,0.917718
