0,0.000227041,0.43831
3197,10.0024,0.99969
6280,20.0031,0.999689
9353,30.0046,0.99965
12406,40.007,0.999679
15482,50.0087,0.999659
18555,60.0094,0.999682
21623,70.0119,0.999676
24675,80.0138,0.999642
27733,90.0167,0.999693
30795,100.019,0.999692
33854,110.022,0.999681
36931,120.025,0.999674
39987,130.026,0.999693
43045,140.029,0.999657
46099,150.031,0.999681
49155,160.033,0.999662
52217,170.033,0.999655
55287,180.036,0.999675
58330,190.039,0.99968
61387,200.04,0.999691
64442,210.041,0.99968
67515,220.042,0.999659
70575,230.042,0.999636
73625,240.044,0.999698
76665,250.046,0.999676
79716,260.048,0.999661
82788,270.05,0.999675
85836,280.053,0.999692
88868,290.056,0.999665
91923,300.057,0.999715
94967,310.06,0.99969
98024,320.061,0.999689
101094,330.064,0.999701
104127,340.067,0.999679
107179,350.067,0.999702
110221,360.067,0.999663
113294,370.067,0.999646
116341,380.07,0.99966
119407,390.072,0.999683
122460,400.072,0.999695
125512,410.075,0.999634
128572,420.077,0.999692
131629,430.079,0.9997
134673,440.081,0.999696
137733,450.083,0.99966
140772,460.085,0.999683
143800,470.087,0.999669
146846,480.089,0.999664
149897,490.09,0.999688
152944,500.093,0.999683
156004,510.095,0.99966
159052,520.096,0.999673
162109,530.097,0.999657
165166,540.1,0.99968
168202,550.102,0.999676
171255,560.105,0.999639
174290,570.106,0.999668
177355,580.106,0.999629
180392,590.107,0.999667
183402,600.001,0.999674
