0,0.00068451,0.113522
9808,10.0016,0.999471
14519,20.0021,0.999505
19360,30.0037,0.999516
23855,40.0044,0.999519
28455,50.0061,0.999514
33140,60.0068,0.999514
37571,70.0069,0.999519
42296,80.0085,0.99952
46947,90.0109,0.999517
51387,100.013,0.999517
55945,110.014,0.999524
60643,120.015,0.999519
65288,130.017,0.999515
69761,140.018,0.999509
74381,150.019,0.999513
79005,160.019,0.999512
83543,170.021,0.999513
88200,180.022,0.999516
92914,190.022,0.999512
97497,200.024,0.999515
101956,210.026,0.999516
106727,220.027,0.99952
111316,230.028,0.99951
115904,240.029,0.999515
120666,250.03,0.999517
125238,260.033,0.999517
129955,270.034,0.999511
134691,280.036,0.999518
139027,290.036,0.999658
143368,300.037,0.999695
147719,310.038,0.999699
152153,320.038,0.999723
156795,330.041,0.999725
161328,340.042,0.999728
165845,350.042,0.99973
170290,360.044,0.999739
175426,370.045,0.99974
180214,380.046,0.999747
184782,390.048,0.999747
189858,400.049,0.999749
194291,410.049,0.99978
198598,420.051,0.999786
202895,430.052,0.999813
207276,440.054,0.999825
211745,450.055,0.999828
217533,460.055,0.999849
224371,470.056,0.999853
229029,480.057,0.999852
235296,490.059,0.999855
241536,500.061,0.999857
248148,510.062,0.999857
255452,520.064,0.999855
261462,530.065,0.999865
265807,540.065,0.999873
270111,550.067,0.999901
274584,560.067,0.999922
278957,570.068,0.999933
283488,580.07,0.999946
288443,590.07,0.999953
294225,600,0.999957
