0,0.000375659,0.10313
50457,10.0005,0.508976
105928,20.0006,0.538931
161601,30.0006,0.583058
215830,40.0006,0.607628
266492,50.0007,0.622629
315997,60.0008,0.644681
361770,70.0009,0.655754
409567,80.0009,0.665256
457427,90.001,0.679791
501762,100.001,0.695805
551605,110.001,0.708439
594496,120.001,0.715702
636842,130.001,0.721583
680075,140.002,0.72804
717600,150.002,0.731321
760884,160.002,0.734279
806191,170.002,0.747111
844459,180.002,0.750112
884967,190.002,0.754507
926145,200.002,0.756796
963387,210.003,0.76288
995609,220.003,0.763748
1028835,230.003,0.76857
1060810,240.003,0.769668
1097148,250.003,0.776958
1138683,260.003,0.782984
1168749,270.003,0.784631
1204226,280.004,0.788511
1235054,290.004,0.790068
1270396,300.004,0.793339
1302172,310.004,0.79445
1330740,320.004,0.794997
1357265,330.004,0.795893
1383413,340.005,0.796567
1409296,350.005,0.797573
1435630,360.005,0.798206
1458981,370.005,0.799106
1478605,380.006,0.79935
1498389,390.006,0.799689
1519324,400.006,0.799938
1539267,410.006,0.800243
1558421,420.006,0.800743
1570847,430.007,0.800895
1581700,440.007,0.801058
1593197,450.008,0.801413
1605681,460.008,0.801689
1618397,470.008,0.801938
1631539,480.008,0.802255
1645574,490.009,0.802532
1657841,500.009,0.802785
1669504,510.01,0.803002
1679938,520.01,0.803067
1690874,530.011,0.803338
1701744,540.012,0.803504
1712374,550.012,0.803543
1723347,560.013,0.803582
1734734,570.014,0.803677
1746896,580.014,0.804969
1762252,590.014,0.805431
1776337,600,0.805735
