0,0.000372299,0.484823
7501,10.001,0.998914
14503,20.0013,0.999277
21259,30.0015,0.999571
28051,40.0015,0.999621
35145,50.0022,0.999654
42156,60.0025,0.999677
49162,70.0032,0.999703
59684,80.0035,0.999761
70714,90.0044,0.999769
81489,100.005,0.999853
91617,110.005,0.999857
101740,120.005,0.99987
111849,130.006,0.99987
122016,140.006,0.999875
132970,150.006,0.999883
144210,160.007,0.999916
154946,170.007,0.999918
165999,180.008,0.999926
177273,190.009,0.999929
188484,200.009,0.999933
198600,210.01,0.999933
208707,220.01,0.999936
218861,230.01,0.999944
228986,240.011,0.999942
239106,250.011,0.99996
249303,260.011,0.999962
259401,270.012,0.999967
269577,280.012,0.999969
279892,290.012,0.999964
290145,300.013,0.999967
300306,310.013,0.999966
310410,320.014,0.999968
320537,330.014,0.999968
330735,340.015,0.99997
340834,350.015,0.99997
350935,360.016,0.999972
361068,370.016,0.99997
371159,380.016,0.999973
381239,390.017,0.999973
391328,400.018,0.999973
401424,410.018,0.999973
411450,420.019,0.999972
421454,430.02,0.999975
431635,440.02,0.999976
441938,450.021,0.999971
452140,460.021,0.999977
462299,470.022,0.999979
472476,480.022,0.999991
482570,490.023,0.999988
492638,500.023,0.999992
502713,510.024,0.999993
512936,520.024,0.999991
523274,530.024,0.999996
533469,540.024,0.999998
543591,550.025,0.999996
553773,560.026,0.999996
563895,570.026,0.999997
574048,580.027,0.999995
584150,590.027,0.999994
594327,600,0.999995
