0,0.000359013,0.128685
2761,10.0015,1.00003
5116,20.0037,1.00002
7475,30.0054,1.00002
9836,40.006,1.00003
12191,50.0081,1.00002
14546,60.0098,1.00002
16902,70.0137,1.00003
19255,80.0154,1.00002
21617,90.0156,1.00002
23978,100.019,1.00001
26340,110.023,1.00002
28704,120.024,1.00002
31070,130.025,1.00002
33436,140.026,1.00002
35802,150.027,1.00002
38160,160.028,1.00002
40517,170.028,1.00003
42878,180.031,1.00002
45235,190.035,1.00002
47594,200.037,1.00002
49948,210.039,1.00003
52310,220.041,1.00003
54672,230.042,1.00002
57033,240.045,1.00002
59392,250.048,1.00003
61751,260.049,1.00002
64113,270.052,1.00003
66475,280.054,1.00002
68836,290.056,1.00003
71198,300.06,1.00003
73556,310.061,1.00003
75916,320.061,1.00002
78274,330.065,1.00003
80627,340.069,1.00003
82983,350.071,1.00002
85341,360.073,1.00002
87698,370.073,1.00002
90055,380.077,1.00003
92418,390.081,1.00003
94774,400.082,1.00002
97134,410.083,1.00002
99491,420.084,1.00003
101853,430.087,1.00002
104212,440.088,1.00003
106568,450.091,1.00002
108924,460.093,1.00002
111279,470.093,1.00002
113636,480.096,1.00002
115990,490.098,1.00002
118346,500.102,1.00002
120704,510.105,1.00002
123058,520.107,1.00003
125413,530.11,1.00003
127768,540.11,1.00003
130123,550.112,1.00003
132646,560.114,1.00001
136891,570.116,1.00001
141139,580.118,1.00002
145417,590.118,1.00003
149730,600,1.00002
