0,0.000460076,0.469228
6887,10.001,0.753724
13724,20.0013,0.753727
20552,30.0023,0.753731
27353,40.0025,0.753731
34134,50.0029,0.753731
40882,60.0043,0.753731
47652,70.0057,0.753731
54415,80.0069,0.753733
61163,90.0084,0.753733
67919,100.009,0.753733
74671,110.01,0.753733
81393,120.011,0.753733
88100,130.012,0.753733
94785,140.013,0.753736
101466,150.014,0.758445
108172,160.014,0.758445
114929,170.016,0.758446
121679,180.016,0.758446
128479,190.016,0.758446
135276,200.017,0.758446
142075,210.019,0.758446
148863,220.02,0.758446
155669,230.02,0.758446
162424,240.021,0.758446
169170,250.021,0.758446
175881,260.021,0.758446
182630,270.022,0.758446
189351,280.023,0.758446
196094,290.024,0.758446
202814,300.025,0.758446
209540,310.025,0.758446
216252,320.026,0.758446
222987,330.027,0.758446
229699,340.028,0.758446
236413,350.028,0.758446
243135,360.028,0.758446
249860,370.029,0.758446
256595,380.03,0.758446
263318,390.031,0.758446
270061,400.031,0.758446
276809,410.031,0.758446
283571,420.033,0.758446
290351,430.034,0.758446
297122,440.035,0.758446
303896,450.036,0.758446
310664,460.036,0.758446
317444,470.036,0.758446
324216,480.037,0.758446
330982,490.038,0.758446
337734,500.04,0.758446
344484,510.041,0.758446
351234,520.041,0.758446
357981,530.042,0.758446
364728,540.043,0.758446
371459,550.044,0.758446
378178,560.046,0.758446
384906,570.047,0.758446
391632,580.048,0.758446
398354,590.049,0.758446
405050,600.001,0.758446
