0,0.000478039,0.475276
6290,10.001,0.999865
12687,20.0016,0.999883
19100,30.002,0.999903
25509,40.0022,0.999909
31921,50.0028,0.999915
38334,60.0038,0.999922
44756,70.0046,0.999926
51173,80.0061,0.999928
57595,90.007,0.999929
64008,100.007,0.999931
70440,110.008,0.999934
76887,120.009,0.999936
83314,130.01,0.999938
89748,140.011,0.999939
96181,150.012,0.99994
102608,160.013,0.999941
109055,170.014,0.999942
115431,180.015,0.999943
121816,190.016,0.999944
128189,200.017,0.999945
134574,210.018,0.999946
140964,220.019,0.999946
147366,230.02,0.999947
153773,240.021,0.999948
160180,250.022,0.999949
166567,260.022,0.99995
172939,270.024,0.999951
179318,280.025,0.999951
185706,290.025,0.999952
192099,300.026,0.999952
198500,310.027,0.999952
204910,320.027,0.999953
211327,330.028,0.999953
217736,340.029,0.999953
224134,350.029,0.999953
230527,360.03,0.999953
236937,370.032,0.999953
243350,380.033,0.999954
249756,390.034,0.999954
256168,400.035,0.999954
262575,410.036,0.999955
268991,420.038,0.999955
275394,430.039,0.999955
281779,440.04,0.999956
288188,450.041,0.999956
294584,460.041,0.999956
300985,470.042,0.999956
307394,480.042,0.999957
313794,490.043,0.999957
320204,500.044,0.999957
326592,510.044,0.999958
332955,520.046,0.999958
339325,530.046,0.999959
345692,540.047,0.999959
352034,550.048,0.999959
358383,560.049,0.999959
364730,570.049,0.999959
371085,580.049,0.999959
377435,590.05,0.999959
383768,600,0.99996
