0,0.000330409,0.427528
11100,10.0005,0.950609
22248,20.0009,0.950666
33338,30.0014,0.950776
44394,40.002,0.950776
55413,50.0025,0.950779
66446,60.003,0.950779
77342,70.0042,0.95078
84397,80.005,0.950782
91457,90.0064,0.950782
98480,100.007,0.950788
105487,110.009,0.950788
112532,120.009,0.950823
119560,130.01,0.950823
126570,140.011,0.950823
133626,150.012,0.950828
140740,160.012,0.950842
147842,170.013,0.950848
154983,180.014,0.950848
162149,190.014,0.95085
169332,200.014,0.950868
176504,210.015,0.950869
183599,220.016,0.950871
190681,230.017,0.950871
197761,240.018,0.950871
204843,250.018,0.950871
211964,260.018,0.950871
219154,270.02,0.950871
226339,280.02,0.950872
233614,290.02,0.950872
240902,300.021,0.950872
248133,310.021,0.950872
255431,320.022,0.950872
262731,330.023,0.950872
270020,340.023,0.950872
277303,350.024,0.950872
284543,360.024,0.950872
291667,370.025,0.950872
298765,380.026,0.950872
305907,390.027,0.950872
313073,400.028,0.950872
320231,410.028,0.950872
327370,420.029,0.950872
334516,430.03,0.950872
341645,440.03,0.950872
348762,450.032,0.950872
355872,460.032,0.950872
362959,470.033,0.950872
370006,480.034,0.950872
377048,490.035,0.950872
384094,500.036,0.950872
391160,510.037,0.950872
398244,520.037,0.950872
405339,530.038,0.950872
412420,540.039,0.950872
419484,550.04,0.950872
426536,560.041,0.950872
433565,570.042,0.950872
440602,580.042,0.950872
447642,590.043,0.950872
455142,600.001,0.950872
