0,0.000386765,0.116915
10841,10.0007,0.956545
21945,20.0009,0.956545
32954,30.0009,0.95655
43961,40.0013,0.956558
55138,50.0017,0.956635
66215,60.0022,0.956635
77233,70.0027,0.956651
88277,80.0027,0.956679
99358,90.0031,0.956684
110436,100.003,0.956684
121601,110.004,0.956689
132912,120.004,0.956702
144163,130.005,0.956702
155447,140.005,0.956714
166636,150.005,0.956716
177843,160.006,0.956716
189041,170.006,0.956719
200287,180.007,0.956725
211461,190.007,0.95673
222551,200.007,0.956732
233762,210.007,0.956745
245127,220.008,0.956757
256406,230.008,0.956779
267515,240.009,0.956826
278525,250.01,0.956848
289555,260.01,0.956868
300560,270.01,0.95689
311591,280.01,0.956903
322623,290.011,0.956907
333611,300.012,0.956907
344592,310.013,0.956909
355550,320.013,0.956911
366554,330.014,0.956917
377606,340.015,0.956921
388664,350.015,0.956922
399729,360.015,0.956923
410772,370.016,0.956925
421843,380.016,0.956933
432882,390.017,0.956934
443970,400.018,0.956935
454965,410.019,0.956936
465977,420.019,0.956936
477121,430.02,0.956936
488194,440.02,0.956937
499198,450.02,0.956937
510190,460.02,0.956938
521268,470.021,0.956938
532388,480.021,0.956939
543438,490.022,0.956939
554547,500.023,0.956939
565653,510.023,0.95694
576762,520.024,0.956942
587807,530.024,0.956942
598877,540.025,0.956943
609953,550.025,0.956943
621051,560.026,0.956943
632086,570.026,0.956944
643114,580.026,0.956944
654153,590.027,0.956944
664098,600.001,0.956944
