0,0.000334141,0.444073
7563,10.0007,0.998527
15361,20.001,0.999006
22895,30.0016,0.999248
29907,40.0023,0.999367
37015,50.0024,0.999466
43988,60.0027,0.999508
50969,70.0034,0.999546
57988,80.0038,0.999585
64932,90.0047,0.999607
71891,100.006,0.999636
78884,110.006,0.999671
85838,120.007,0.999679
92804,130.008,0.999701
99770,140.009,0.999706
106740,150.01,0.999717
113706,160.011,0.999727
120652,170.012,0.999735
127598,180.012,0.999748
134559,190.013,0.999756
141491,200.014,0.999766
148385,210.015,0.999769
155273,220.015,0.999771
162178,230.015,0.999773
169083,240.016,0.999781
176079,250.017,0.99979
183086,260.017,0.999793
190044,270.017,0.999801
197269,280.018,0.999799
204209,290.019,0.999804
211188,300.019,0.999807
218128,310.02,0.999808
225092,320.02,0.999808
232056,330.021,0.999812
238980,340.022,0.999817
245916,350.023,0.999819
252875,360.023,0.999822
259811,370.025,0.999824
266642,380.026,0.999825
273498,390.027,0.999822
280320,400.028,0.999822
287141,410.028,0.999821
293961,420.028,0.999821
300779,430.029,0.999822
307593,440.031,0.999826
314408,450.032,0.999827
321226,460.033,0.999828
328022,470.034,0.999832
334820,480.034,0.999829
341733,490.035,0.999834
348712,500.036,0.999832
355671,510.037,0.999834
362632,520.037,0.999835
369586,530.038,0.999838
376540,540.038,0.999837
383495,550.04,0.999838
390447,560.04,0.999836
397393,570.04,0.999836
404378,580.04,0.999835
411348,590.042,0.999832
418277,600,0.999834
