0,0.000385926,0.111877
2368,10.0019,1.00002
5896,20.0021,1.00003
10057,30.0031,1.00002
14219,40.0046,1.00001
18384,50.0063,1.00002
22550,60.0072,1.00001
26711,70.0078,1.00002
30865,80.0093,1.00002
35023,90.0106,1.00002
39176,100.013,1.00001
43340,110.013,1.00002
47509,120.014,1.00002
51681,130.015,1.00002
55850,140.016,1
60031,150.018,1.00001
64206,160.019,1.00002
68384,170.019,1.00002
72559,180.021,1.00002
76733,190.022,1.00003
80901,200.022,1.00002
85066,210.023,1.00002
89237,220.024,1.00003
93409,230.025,1.00002
97580,240.027,1.00002
101749,250.027,1.00003
105913,260.028,1.00002
110077,270.03,1.00003
114255,280.03,1.00002
118431,290.032,1.00003
122604,300.034,1.00003
126775,310.035,1.00003
130937,320.038,1.00003
135110,330.039,1.00003
139273,340.04,1.00002
143437,350.041,1.00003
147600,360.042,1.00003
151766,370.044,1.00002
155929,380.046,1.00003
160098,390.048,1.00001
164259,400.05,1.00003
168418,410.051,1.00002
172581,420.053,1.00002
176740,430.053,1.00003
180901,440.055,1.00001
185059,450.056,1.00001
189218,460.056,1.00003
193386,470.058,1.00003
197537,480.059,1.00003
201690,490.061,1.00002
205843,500.062,1.00002
209993,510.064,1.00002
214152,520.064,1.00002
218308,530.065,1.00002
222466,540.067,1.00001
226615,550.069,1.00002
230774,560.069,1.00002
234939,570.071,1.00003
237641,580.075,1.00003
239977,590.076,1.00001
242298,600.003,1.00003
