0,0.00034027,0.431024
4782,10.0009,0.999875
9802,20.0024,0.999873
14826,30.0033,0.99987
19868,40.005,0.99988
24916,50.0053,0.99986
29954,60.0072,0.999873
34983,70.0086,0.999865
40022,80.0101,0.999877
45064,90.0116,0.999869
50095,100.013,0.99987
55126,110.015,0.999878
60165,120.015,0.999874
65190,130.016,0.999864
70233,140.017,0.999876
75256,150.017,0.999864
80294,160.018,0.999874
85331,170.018,0.999866
90373,180.019,0.999874
95418,190.02,0.999873
100452,200.021,0.999871
105487,210.022,0.999874
110525,220.023,0.999874
115554,230.023,0.999876
120582,240.024,0.99988
125621,250.024,0.999872
130650,260.024,0.999871
135690,270.025,0.999863
140727,280.026,0.999865
145766,290.028,0.999857
150794,300.029,0.999874
155832,310.03,0.999872
160862,320.031,0.999868
165902,330.032,0.999873
170934,340.033,0.99986
175973,350.034,0.999872
181000,360.036,0.999871
186030,370.038,0.999866
191068,380.039,0.999875
196099,390.04,0.999865
201125,400.04,0.999871
206159,410.041,0.999867
211188,420.041,0.999866
216213,430.042,0.999878
221239,440.043,0.99986
226275,450.044,0.999872
231311,460.046,0.999866
236346,470.047,0.999866
241378,480.049,0.999872
246406,490.049,0.99987
251421,500.049,0.999863
256447,510.051,0.999872
261488,520.051,0.999869
266521,530.052,0.999865
271552,540.054,0.999865
276572,550.055,0.999869
281603,560.057,0.999859
286631,570.058,0.99987
291661,580.058,0.99987
296698,590.059,0.999869
301703,600.001,0.999869
