0,0.000400248,0.0537614
6603,10.0004,0.99542
14024,20.0008,0.995719
23006,30.0014,0.995796
31089,40.0048,0.995836
40721,50.0083,0.995865
47234,60.0118,0.999461
49654,70.0153,0.999518
52014,80.0174,0.999526
54467,90.0206,0.999536
56875,100.023,0.999532
59368,110.023,0.999537
61823,120.027,0.999537
64376,130.03,0.999533
66837,140.032,0.999542
69212,150.032,0.999541
71618,160.034,0.999542
74072,170.035,0.999545
76479,180.039,0.999544
78842,190.04,0.999541
81280,200.042,0.999539
83742,210.043,0.999539
86122,220.045,0.999541
88606,230.046,0.99954
91105,240.05,0.999547
93600,250.052,0.999541
96062,260.054,0.999543
98429,270.057,0.999551
100928,280.059,0.999558
103481,290.061,0.999563
106091,300.066,0.999564
108780,310.068,0.99956
111317,320.069,0.999564
113874,330.07,0.999566
116401,340.074,0.999568
118938,350.078,0.999573
121401,360.081,0.99958
123852,370.085,0.999579
126361,380.086,0.999573
128875,390.089,0.999575
131333,400.092,0.999578
133815,410.094,0.999581
136435,420.096,0.999587
138890,430.096,0.999585
141339,440.099,0.999588
143927,450.1,0.999606
146564,460.1,0.99962
149119,470.103,0.999626
151763,480.104,0.999633
154730,490.105,0.999635
157598,500.106,0.999639
160625,510.108,0.99964
163580,520.109,0.999643
166116,530.111,0.999644
168521,540.111,0.999646
170970,550.112,0.999646
173405,560.112,0.999645
175901,570.115,0.999647
178372,580.118,0.999649
180856,590.119,0.999649
183384,600,0.999648
