0,0.000242475,0.106771
3590,10.0017,0.999927
6770,20.0018,0.999933
11874,30.0035,0.999935
16960,40.0036,0.99993
22041,50.0056,0.999933
27089,60.007,0.999926
32144,70.0072,0.999922
37186,80.009,0.999929
42207,90.0102,0.999935
47195,100.012,0.999936
52200,110.012,0.999935
57191,120.014,0.999936
62174,130.015,0.999931
67132,140.017,0.999931
72095,150.018,0.999928
77065,160.02,0.999926
82038,170.02,0.999934
86978,180.021,0.99993
91940,190.022,0.999934
96899,200.022,0.999933
101854,210.023,0.999935
106806,220.023,0.999931
111772,230.024,0.999932
116734,240.025,0.999927
121701,250.025,0.999926
126650,260.026,0.999931
131601,270.027,0.999936
136565,280.028,0.999932
141520,290.03,0.999933
146474,300.03,0.999936
151431,310.032,0.99993
156394,320.034,0.999937
161355,330.035,0.999933
166309,340.036,0.999931
171272,350.037,0.999935
176239,360.038,0.999932
181192,370.039,0.999932
186148,380.039,0.999931
191103,390.039,0.999933
196055,400.04,0.999933
201009,410.04,0.999936
205967,420.041,0.999934
210929,430.041,0.999932
215893,440.042,0.999935
220853,450.043,0.999931
225817,460.043,0.999928
230768,470.044,0.999931
235710,480.046,0.999929
240659,490.047,0.999931
245607,500.049,0.999931
250566,510.05,0.999933
255509,520.051,0.999929
260457,530.052,0.99993
265413,540.052,0.99993
270361,550.054,0.999933
275299,560.056,0.99993
280260,570.058,0.99993
285220,580.058,0.999927
290168,590.06,0.99993
295096,600.001,0.999931
