0,0.000368869,0.515314
11140,10.0012,0.999024
22357,20.0014,0.999589
33204,30.0021,0.999672
43353,40.0029,0.999793
54439,50.0036,0.999852
65576,60.004,0.999868
76189,70.0045,0.999882
86352,80.0045,0.999889
96420,90.005,0.999892
106234,100.005,0.999893
112515,110.006,0.999901
118784,120.006,0.999899
125161,130.007,0.999897
131554,140.007,0.999912
138059,150.007,0.999917
144635,160.007,0.999921
151066,170.008,0.999921
157524,180.008,0.999921
163938,190.008,0.999924
170773,200.009,0.999929
177775,210.01,0.99993
184525,220.011,0.999928
190848,230.012,0.999933
197187,240.013,0.999948
203532,250.014,0.999951
210023,260.016,0.999949
216411,270.016,0.999949
222800,280.017,0.999954
229177,290.018,0.999956
235486,300.019,0.999954
241943,310.021,0.999958
248262,320.022,0.99996
254632,330.023,0.99996
260888,340.023,0.99996
267161,350.024,0.999974
273395,360.026,0.999974
279654,370.026,0.999976
286069,380.027,0.999982
292745,390.027,0.999983
299499,400.028,0.999978
306441,410.028,0.99998
313378,420.029,0.99998
320259,430.03,0.99998
327161,440.03,0.99998
334092,450.031,0.999983
340651,460.031,0.999985
347435,470.032,0.999982
354002,480.033,0.999983
361123,490.033,0.999985
368245,500.033,0.999989
375361,510.034,0.999989
382450,520.035,0.999987
389458,530.036,0.999989
396463,540.036,0.999988
402941,550.038,0.999987
409367,560.039,0.99999
415675,570.039,0.999988
422149,580.04,0.999988
428950,590.04,0.999988
436218,600.001,0.999989
