0,0.000336772,0.435818
25378,10.0003,0.943081
44945,20.0009,0.954499
62329,30.0013,0.963622
78788,40.0015,0.96832
93577,50.0022,0.971499
106421,60.0028,0.972691
116750,70.003,0.973908
126042,80.0032,0.974271
134980,90.0032,0.974898
143636,100.004,0.975243
153480,110.005,0.97579
163608,120.006,0.977158
174305,130.006,0.978231
186178,140.006,0.979588
198586,150.007,0.981122
210383,160.007,0.982274
223046,170.008,0.984054
234456,180.008,0.984885
245036,190.009,0.98559
255153,200.01,0.985839
264787,210.011,0.986395
273672,220.011,0.986948
283343,230.011,0.987368
292428,240.012,0.987754
301422,250.013,0.988305
309586,260.013,0.988616
316739,270.014,0.988879
324098,280.014,0.989148
331171,290.014,0.989358
338179,300.016,0.98954
344815,310.016,0.989591
351806,320.018,0.989696
358450,330.018,0.989757
365168,340.019,0.989842
372351,350.02,0.989892
379077,360.02,0.990016
385655,370.02,0.990068
391437,380.022,0.9901
396929,390.023,0.990154
401861,400.025,0.990231
407023,410.025,0.990309
412348,420.026,0.990394
417522,430.026,0.990426
422306,440.028,0.990526
427347,450.029,0.99055
432484,460.031,0.99057
437644,470.032,0.990576
442875,480.033,0.990607
448153,490.033,0.990644
455012,500.034,0.990689
461097,510.035,0.990761
468031,520.035,0.990839
473792,530.037,0.990899
478671,540.037,0.990975
483904,550.037,0.991064
489690,560.038,0.99109
495737,570.039,0.991105
502269,580.039,0.991155
508633,590.039,0.991187
514787,600,0.991214
