0,0.00179885,0.685515
3696,10.0027,0.943227
7406,20.0035,0.961008
11117,30.0055,0.962635
14848,40.0072,0.964109
18567,50.0073,0.965297
22308,60.0094,0.965297
26051,70.01,0.965592
29782,80.0109,0.965618
33486,90.0109,0.96693
37214,100.011,0.96693
40931,110.012,0.967062
44653,120.013,0.967062
48365,130.014,0.967336
52064,140.015,0.967355
55761,150.017,0.967355
59462,160.018,0.967355
63092,170.018,0.970976
66751,180.02,0.970976
70422,190.021,0.970976
74055,200.021,0.971243
77656,210.022,0.972925
81280,220.025,0.974694
84904,230.025,0.983047
88531,240.026,0.984729
92148,250.026,0.984759
95779,260.027,0.985958
99428,270.028,0.986372
103115,280.029,0.986372
106795,290.03,0.986407
110490,300.033,0.986743
114209,310.034,0.986845
117925,320.035,0.987038
121622,330.038,0.987049
125309,340.039,0.98714
128974,350.039,0.98714
132678,360.041,0.98714
136349,370.043,0.98714
140031,380.044,0.987164
143709,390.044,0.987164
147388,400.045,0.987164
151068,410.048,0.987164
154755,420.05,0.987199
158426,430.052,0.987249
162105,440.053,0.987249
165807,450.054,0.987249
169508,460.055,0.987249
173185,470.056,0.987249
176882,480.056,0.987333
180492,490.057,0.987333
184118,500.059,0.987333
187731,510.06,0.987333
191343,520.06,0.987333
194974,530.063,0.987333
198566,540.066,0.987333
202169,550.067,0.987333
205798,560.067,0.987333
209403,570.068,0.987333
213005,580.068,0.987333
216592,590.07,0.987333
220840,600.001,0.987333
