0,0.000342251,0.510717
3229,10.0019,0.999686
6375,20.0024,0.999669
9524,30.0039,0.999708
12668,40.0054,0.999665
15818,50.0081,0.99966
18954,60.0113,0.999679
22097,70.0124,0.99974
25248,80.0139,0.999722
28392,90.0165,0.999656
31537,100.018,0.999639
34704,110.018,0.99971
37820,120.019,0.999685
40964,130.02,0.999689
44113,140.021,0.999671
47256,150.022,0.999643
50401,160.025,0.999691
53559,170.026,0.999664
56683,180.027,0.999665
59813,190.028,0.999682
62958,200.03,0.999662
66100,210.033,0.999647
69224,220.036,0.999705
72368,230.037,0.999709
75498,240.037,0.999712
78622,250.04,0.999727
81741,260.041,0.999705
84894,270.042,0.999691
88037,280.043,0.999681
91169,290.044,0.999719
94327,300.046,0.999709
97478,310.047,0.999689
100608,320.048,0.999665
103769,330.051,0.99971
106898,340.051,0.999684
110023,350.054,0.999708
113119,360.055,0.999707
116270,370.058,0.999664
119381,380.058,0.999694
122508,390.061,0.999675
125631,400.064,0.999708
128755,410.066,0.999676
131883,420.068,0.999653
135016,430.07,0.999671
138147,440.071,0.99968
141281,450.071,0.999697
144412,460.073,0.999665
147545,470.076,0.999684
150655,480.078,0.999719
153790,490.078,0.999679
156899,500.079,0.999713
160011,510.079,0.99968
163142,520.08,0.999653
166291,530.082,0.999712
169420,540.082,0.999676
172565,550.083,0.999689
175689,560.084,0.999649
178800,570.088,0.99969
181911,580.091,0.999714
185026,590.093,0.999689
188161,600.002,0.999702
