0,0.000586509,0.427718
5279,10.002,0.995616
10435,20.0032,0.995618
15321,30.0034,0.995617
20352,40.0048,0.995618
25491,50.0056,0.995622
30728,60.0058,0.995622
35804,70.0081,0.995623
40726,80.0095,0.995627
45856,90.0109,0.995627
51026,100.011,0.995629
56236,110.012,0.99563
61295,120.012,0.995631
66265,130.012,0.99563
71172,140.014,0.995629
76513,150.015,0.995629
81634,160.015,0.995629
86915,170.016,0.99563
91780,180.017,0.995631
96886,190.019,0.995629
101991,200.02,0.99563
107399,210.021,0.995629
112376,220.023,0.99563
117370,230.025,0.995631
122544,240.027,0.995629
127689,250.029,0.99563
132877,260.029,0.995631
138243,270.03,0.995631
143424,280.031,0.995629
148472,290.033,0.99563
153607,300.034,0.995631
158604,310.034,0.99563
163960,320.034,0.995629
169322,330.035,0.995629
174613,340.037,0.995628
179781,350.038,0.99563
185010,360.039,0.995632
190108,370.04,0.995632
195237,380.04,0.99563
200489,390.041,0.995631
205458,400.041,0.995633
210734,410.041,0.995634
216251,420.044,0.995632
221519,430.045,0.995631
226783,440.046,0.995631
231791,450.046,0.995633
236939,460.048,0.995633
242211,470.049,0.995633
247490,480.05,0.995633
252582,490.051,0.995632
257959,500.052,0.995632
263136,510.054,0.995633
268258,520.054,0.995633
273561,530.054,0.995632
278728,540.056,0.995633
283892,550.056,0.995632
289024,560.057,0.995632
294386,570.058,0.995631
299614,580.059,0.995631
304469,590.059,0.995633
309518,600.001,0.99563
