0,0.000242504,0.491897
11286,10.0006,0.99921
22618,20.0013,0.999485
33787,30.0021,0.999641
44884,40.0021,0.999683
55999,50.0026,0.999811
66893,60.0029,0.999838
77537,70.0031,0.999854
88815,80.0033,0.999864
100086,90.0035,0.999881
110656,100.004,0.999884
121229,110.004,0.999919
132006,120.005,0.999926
142735,130.005,0.999929
153589,140.006,0.999933
165009,150.006,0.999934
176443,160.006,0.999953
187914,170.007,0.999965
196036,180.008,0.999964
202981,190.009,0.999965
209794,200.009,0.999966
216583,210.01,0.999967
223552,220.01,0.999967
230559,230.01,0.999969
237582,240.01,0.99997
244568,250.012,0.999972
251524,260.013,0.999973
258406,270.014,0.99998
264949,280.015,0.999979
271328,290.016,0.999979
277691,300.017,0.999978
284081,310.018,0.999981
290439,320.019,0.999978
296735,330.02,0.999981
302997,340.022,0.999979
309303,350.022,0.999981
315644,360.023,0.999978
322017,370.024,0.99998
328499,380.024,0.999981
334954,390.025,0.999976
341912,400.026,0.999979
348972,410.026,0.999979
356028,420.028,0.999977
363110,430.028,0.999979
370165,440.029,0.999982
377202,450.029,0.999982
384146,460.029,0.999979
390476,470.031,0.999978
396795,480.031,0.99998
403118,490.033,0.999981
409416,500.033,0.999978
417775,510.033,0.999977
428019,520.034,0.999978
438201,530.035,0.999981
448321,540.036,0.999984
458550,550.036,0.999982
468581,560.036,0.999985
478703,570.037,0.999987
488894,580.038,0.999988
499090,590.038,0.999984
508493,600,0.999985
