0,0.000433144,0.479553
31041,10.0007,0.973648
59231,20.0009,0.978755
84866,30.0011,0.980912
110950,40.0013,0.983125
137200,50.0013,0.985653
165141,60.0014,0.987659
192893,70.0014,0.988754
219295,80.0016,0.98913
245280,90.0017,0.989681
271015,100.002,0.991063
295517,110.002,0.992071
318663,120.002,0.992698
343719,130.002,0.993959
365212,140.002,0.994379
388844,150.002,0.994925
406900,160.003,0.995003
421312,170.003,0.99503
434147,180.004,0.995055
446442,190.004,0.995087
460097,200.005,0.99526
480142,210.005,0.99563
500397,220.005,0.995816
522059,230.006,0.996106
546095,240.006,0.996579
566969,250.006,0.99682
590573,260.006,0.997138
610103,270.007,0.997212
626340,280.007,0.997238
641698,290.007,0.997254
654948,300.008,0.997265
668028,310.008,0.997296
685137,320.008,0.997375
706461,330.009,0.997609
725364,340.009,0.997698
741207,350.009,0.997719
754660,360.009,0.997735
766528,370.01,0.99776
777491,380.01,0.997773
787832,390.011,0.997782
798344,400.012,0.997786
807429,410.012,0.99779
816121,420.012,0.997795
824205,430.013,0.997802
833102,440.014,0.997805
841386,450.015,0.997809
849626,460.016,0.997814
857932,470.017,0.997821
866043,480.017,0.997833
874694,490.018,0.997838
884017,500.018,0.997844
893598,510.019,0.997859
904842,520.019,0.997872
915804,530.02,0.997881
926152,540.021,0.997891
936583,550.021,0.997903
946474,560.021,0.997909
955834,570.022,0.997919
965126,580.022,0.997924
976892,590.022,0.998085
995147,600,0.998159
