0,0.000321142,0.426379
2951,10.0032,0.99987
5799,20.0059,0.999865
8652,30.0069,0.99986
11501,40.0081,0.999869
14346,50.0082,0.999865
17206,60.0109,0.999865
20071,70.0137,0.99987
22932,80.0142,0.999858
25787,90.0162,0.99987
28643,100.019,0.999872
31504,110.019,0.999873
34366,120.021,0.999868
37233,130.021,0.999862
40097,140.023,0.999875
42962,150.025,0.999875
45824,160.028,0.999861
48685,170.03,0.999858
51546,180.031,0.999866
54410,190.033,0.999863
57274,200.037,0.999856
60135,210.04,0.999869
62998,220.041,0.999866
65865,230.044,0.999862
68720,240.045,0.99987
71580,250.047,0.999868
74444,260.047,0.99987
77298,270.049,0.999868
80156,280.05,0.999866
83012,290.052,0.999863
85873,300.055,0.999875
88737,310.057,0.999871
91593,320.06,0.999864
94450,330.064,0.999866
97309,340.066,0.999861
100165,350.067,0.999862
103023,360.068,0.999859
105875,370.071,0.999865
108737,380.074,0.999854
111593,390.074,0.999868
114445,400.077,0.999865
117298,410.079,0.999862
120151,420.081,0.999866
123004,430.081,0.999866
125854,440.081,0.999869
128706,450.082,0.99987
131554,460.085,0.999865
134404,470.088,0.999868
137256,480.091,0.999863
140115,490.093,0.999859
142971,500.094,0.999862
145826,510.095,0.999871
148674,520.097,0.99986
151524,530.1,0.999853
154378,540.102,0.999871
157229,550.104,0.999873
160079,560.105,0.999874
162935,570.105,0.99987
165787,580.108,0.999868
168639,590.11,0.999873
171467,600.003,0.999867
