0,0.000369609,0.115495
4658,10.0006,0.999949
9926,20.0017,0.999938
15194,30.0024,0.999946
20429,40.0043,0.999942
25681,50.0051,0.999943
30943,60.0069,0.999942
36195,70.0082,0.999944
41452,80.0095,0.999939
46709,90.01,0.999948
51967,100.011,0.999944
57231,110.013,0.999941
62493,120.013,0.999944
67761,130.014,0.999947
73027,140.015,0.999939
78295,150.017,0.999949
83571,160.019,0.999938
88850,170.02,0.999943
94126,180.02,0.999944
99400,190.021,0.999943
104676,200.022,0.999945
109948,210.022,0.999947
115219,220.024,0.999946
120488,230.025,0.999946
125759,240.026,0.999946
131030,250.028,0.999941
136295,260.03,0.999936
141565,270.03,0.999941
146831,280.032,0.999945
152103,290.032,0.999937
157367,300.032,0.999944
162628,310.033,0.99994
167895,320.033,0.999942
173162,330.034,0.999941
178426,340.035,0.999944
183684,350.036,0.999939
188939,360.037,0.999944
194194,370.038,0.999937
199469,380.038,0.999943
204732,390.039,0.999948
209997,400.04,0.999938
215262,410.041,0.999946
220514,420.042,0.999946
224901,430.042,0.999944
227803,440.045,0.999948
231325,450.046,0.999942
236586,460.048,0.999942
241854,470.049,0.999937
247125,480.05,0.999938
252388,490.051,0.999936
257646,500.052,0.999946
262902,510.053,0.999939
268147,520.054,0.999939
273396,530.055,0.999943
278650,540.056,0.999946
283919,550.057,0.999934
289180,560.058,0.999942
294443,570.058,0.999945
299700,580.058,0.99994
304963,590.058,0.999947
310179,600,0.999939
