0,0.000204304,0.452172
5118,10.0017,0.999865
10160,20.0031,0.999872
15212,30.0033,0.99987
20271,40.0035,0.999868
25334,50.0042,0.999866
30399,60.0058,0.999869
35456,70.007,0.999875
40512,80.0087,0.999863
45578,90.0106,0.999873
50644,100.012,0.999869
55705,110.013,0.999874
60771,120.015,0.999868
65837,130.015,0.999868
70904,140.016,0.999867
75958,150.016,0.999863
81021,160.017,0.999864
86083,170.018,0.999871
91144,180.018,0.999876
96216,190.019,0.99988
101277,200.02,0.999863
106347,210.02,0.999866
111416,220.021,0.999869
116475,230.021,0.999871
121539,240.021,0.999864
126598,250.022,0.999868
131661,260.022,0.999875
136723,270.024,0.999868
141798,280.026,0.999872
146859,290.027,0.999867
151925,300.028,0.999878
156978,310.028,0.999864
162032,320.03,0.999874
167103,330.032,0.99987
172161,340.032,0.999877
177224,350.032,0.999872
182274,360.034,0.999871
187329,370.035,0.999874
192382,380.035,0.999873
197439,390.037,0.999863
202504,400.038,0.999872
207552,410.038,0.999874
212596,420.04,0.999866
217646,430.04,0.999865
222702,440.041,0.999864
227754,450.041,0.99987
232806,460.042,0.999876
237869,470.043,0.999873
242920,480.045,0.999871
247966,490.046,0.99987
253014,500.047,0.999879
258070,510.048,0.999874
263123,520.049,0.999859
268171,530.05,0.99986
273218,540.051,0.999865
278269,550.051,0.999872
283319,560.053,0.999872
288354,570.054,0.999873
293401,580.055,0.999873
298458,590.056,0.99987
303488,600,0.999869
