0,0.000327174,0.427528
2880,10.0031,0.999866
5648,20.0051,0.999871
8423,30.0051,0.999868
11202,40.0076,0.999874
13968,50.0076,0.999858
16749,60.0105,0.999867
19522,70.0127,0.999877
22291,80.0133,0.999866
25074,90.0136,0.999867
27859,100.017,0.999866
30641,110.018,0.99987
33416,120.021,0.999863
36205,130.024,0.999869
38993,140.026,0.99987
41776,150.028,0.999871
44563,160.03,0.999867
47350,170.033,0.999867
50133,180.034,0.999865
52915,190.036,0.999865
55703,200.039,0.99987
58490,210.041,0.999864
61273,220.044,0.999871
64052,230.045,0.999862
66827,240.048,0.99987
69602,250.05,0.999863
72378,260.053,0.999861
75145,270.054,0.999862
77916,280.056,0.999867
80693,290.057,0.999859
83456,300.06,0.999868
86228,310.062,0.999872
89001,320.065,0.999869
91763,330.066,0.99987
94529,340.067,0.999874
97302,350.07,0.999872
100066,360.072,0.999861
102842,370.073,0.999867
105610,380.074,0.999869
108381,390.076,0.999866
111146,400.079,0.99987
113911,410.08,0.999867
116673,420.083,0.999864
119439,430.086,0.999867
122207,440.086,0.999863
124974,450.089,0.999864
127736,460.09,0.999867
130496,470.09,0.999866
133266,480.093,0.99986
136030,490.095,0.999868
138799,500.098,0.999866
141560,510.102,0.999861
144331,520.104,0.999866
147096,530.107,0.999874
149863,540.109,0.999868
152624,550.111,0.999871
155382,560.113,0.99987
158146,570.115,0.999866
160908,580.117,0.999859
163663,590.12,0.99987
166390,600.003,0.99987
