0,0.000380071,0.495454
2974,10.0005,1.00002
5975,20.0029,1.00003
8978,30.006,1.00003
11989,40.0085,1.00003
15011,50.0119,1.00003
18003,60.0152,1.00002
21002,70.0155,1.00003
24012,80.016,1.00003
27026,90.019,1.00003
30039,100.021,1.00002
33065,110.023,1.00003
36093,120.025,1.00003
39119,130.027,1.00002
42148,140.03,1.00002
45182,150.032,1.00003
48201,160.033,1.00003
51225,170.035,1.00002
54242,180.035,1.00003
57257,190.035,1.00003
60278,200.037,1.00003
63301,210.038,1.00003
66319,220.04,1.00003
69343,230.041,1.00003
72367,240.044,1.00002
75388,250.046,1.00002
78393,260.049,1.00003
81396,270.051,1.00002
84411,280.053,1.00003
87415,290.054,1.00002
90435,300.057,1.00002
93445,310.059,1.00002
96454,320.061,1.00002
99458,330.062,1.00003
102464,340.062,1.00002
105475,350.063,1.00002
108478,360.066,1.00003
111487,370.068,1.00003
114484,380.068,1.00002
117491,390.071,1.00002
120487,400.073,1.00002
123489,410.074,1.00003
126491,420.074,1.00003
129490,430.075,1.00003
132490,440.076,1.00003
135492,450.078,1.00003
138484,460.08,1.00003
141485,470.084,1.00003
144487,480.085,1.00002
147480,490.088,1.00003
150475,500.089,1.00002
153460,510.089,1.00003
156459,520.09,1.00002
159466,530.091,1.00002
162458,540.091,1.00003
165449,550.094,1.00003
168438,560.096,1.00003
171421,570.097,1.00003
174414,580.098,1.00003
177403,590.101,1.00002
180882,600.002,1.00003
