0,0.0019418,0.68399
16265,10.0021,0.689116
32575,20.0025,0.689834
49576,30.0027,0.690104
65504,40.003,0.720825
81130,50.0032,0.721071
96916,60.0034,0.721071
112676,70.0034,0.72116
129076,80.0039,0.721423
145162,90.0043,0.721536
160811,100.004,0.721536
176829,110.005,0.721536
192700,120.005,0.721536
208378,130.005,0.721589
224056,140.006,0.721601
240291,150.006,0.721691
256617,160.007,0.721691
272692,170.007,0.721865
289829,180.007,0.722018
306798,190.007,0.722018
323592,200.007,0.722018
341194,210.008,0.722018
357442,220.008,0.722198
373523,230.009,0.722475
390122,240.009,0.722484
405918,250.009,0.722484
421834,260.009,0.722484
437801,270.01,0.722484
453743,280.01,0.722484
469868,290.011,0.722484
486008,300.011,0.722484
502020,310.011,0.752702
517730,320.011,0.752702
533023,330.012,0.752743
548037,340.012,0.752743
563671,350.012,0.752743
579332,360.012,0.752743
595243,370.013,0.752803
611080,380.013,0.752803
627258,390.013,0.752803
643066,400.014,0.752911
659336,410.014,0.752911
675513,420.015,0.752911
691455,430.015,0.753002
707675,440.016,0.753002
724063,450.016,0.753052
740578,460.016,0.753226
756826,470.016,0.753226
772997,480.017,0.753226
789101,490.017,0.753723
804942,500.018,0.753723
820566,510.018,0.753723
836173,520.019,0.753723
851740,530.019,0.753723
867227,540.019,0.753723
882740,550.02,0.753723
898360,560.02,0.753723
913944,570.02,0.753723
929650,580.02,0.753767
945472,590.02,0.753767
961274,600.001,0.753767
