0,0.000209727,0.419941
4928,10.0013,0.999873
9784,20.0014,0.999865
14646,30.0029,0.999871
19519,40.0032,0.999873
24400,50.0045,0.999871
29278,60.0065,0.999875
34161,70.0069,0.99987
39036,80.0079,0.999864
43907,90.0092,0.999866
48781,100.01,0.999866
53685,110.01,0.999869
58570,120.011,0.999866
63459,130.012,0.999865
68353,140.013,0.999866
73235,150.013,0.999875
78118,160.014,0.99987
82997,170.014,0.999869
87875,180.015,0.999871
92749,190.016,0.99987
97623,200.018,0.999851
102498,210.019,0.999866
107362,220.02,0.999865
112227,230.022,0.999866
117075,240.023,0.999868
121939,250.025,0.999859
126789,260.026,0.999868
131657,270.027,0.999868
136508,280.028,0.999868
141361,290.03,0.999873
146205,300.03,0.99986
151062,310.032,0.999867
155917,320.033,0.999858
160762,330.033,0.999854
165612,340.033,0.999863
170454,350.035,0.999868
175288,360.036,0.999867
180135,370.036,0.99987
184977,380.037,0.99987
189814,390.037,0.999864
194657,400.038,0.999864
199492,410.04,0.999866
204323,420.041,0.999872
209151,430.042,0.999863
213968,440.044,0.999868
218793,450.044,0.999872
223636,460.045,0.999873
228470,470.046,0.999868
233296,480.047,0.999869
238128,490.048,0.99987
242964,500.05,0.999862
247811,510.052,0.999867
252657,520.052,0.999866
257498,530.054,0.999866
262335,540.054,0.999862
267179,550.056,0.999879
272019,560.057,0.999867
276840,570.059,0.999873
281676,580.06,0.999868
286496,590.06,0.99987
291283,600.003,0.999862
