0,0.000367658,0.476678
34379,10.0005,0.962313
65307,20.0008,0.973661
89234,30.001,0.976384
109661,40.0019,0.977707
120709,50.0021,0.979009
132321,60.0023,0.979672
144424,70.0032,0.980381
155313,80.0032,0.980819
166451,90.004,0.982071
178966,100.004,0.982392
190312,110.005,0.982559
200271,120.005,0.983021
210406,130.006,0.983742
220487,140.006,0.984408
230493,150.007,0.985507
240914,160.008,0.985949
251034,170.008,0.98645
263195,180.009,0.986984
273214,190.009,0.987543
283731,200.009,0.9878
293325,210.01,0.98815
305329,220.01,0.988318
314079,230.011,0.988542
323473,240.011,0.988693
332742,250.012,0.988872
340587,260.013,0.989017
350270,270.013,0.989111
360036,280.014,0.989299
368205,290.014,0.989427
377614,300.015,0.989532
385886,310.016,0.989708
396042,320.017,0.989759
405104,330.017,0.989869
414464,340.018,0.990009
423791,350.018,0.990147
431627,360.018,0.990322
438469,370.02,0.990405
445191,380.02,0.990453
452434,390.02,0.99057
460696,400.021,0.990672
468151,410.022,0.990722
474541,420.023,0.990784
482958,430.023,0.990827
491481,440.023,0.990894
500633,450.024,0.990928
507999,460.024,0.990958
517168,470.024,0.991008
529903,480.025,0.991023
541276,490.025,0.991055
552722,500.025,0.991086
560477,510.026,0.991117
568188,520.026,0.991122
576520,530.027,0.991146
585908,540.027,0.991181
596239,550.028,0.991241
608670,560.028,0.991273
619552,570.029,0.991303
628931,580.029,0.991363
638441,590.03,0.991419
649215,600.001,0.99143
