0,0.000450872,0.480189
4421,10.0008,0.884131
8829,20.0009,0.884131
13232,30.001,0.884131
17635,40.0021,0.884131
22051,50.0038,0.884131
26480,60.0048,0.890084
30904,70.0052,0.890084
35339,80.006,0.890084
39767,90.0075,0.908829
44192,100.009,0.908829
48623,110.009,0.918977
53049,120.011,0.91923
57478,130.012,0.919236
61918,140.012,0.932799
66346,150.013,0.932799
70781,160.016,0.932799
75215,170.017,0.932799
79657,180.018,0.932799
84104,190.019,0.932799
88540,200.02,0.932799
92969,210.02,0.932799
97394,220.02,0.932799
101831,230.022,0.932799
106272,240.024,0.932799
110714,250.025,0.932799
115159,260.026,0.932799
119611,270.026,0.932799
124063,280.028,0.93913
128513,290.03,0.93913
132968,300.031,0.93913
137422,310.033,0.93913
141877,320.034,0.93913
146338,330.035,0.93913
150786,340.036,0.940651
155237,350.037,0.940651
159676,360.038,0.940651
164122,370.038,0.940651
168581,380.039,0.940651
173034,390.04,0.940651
177492,400.041,0.940651
181944,410.043,0.940651
186390,420.043,0.944247
190844,430.044,0.973515
195327,440.045,0.998896
199583,450.047,0.998934
203860,460.049,0.998939
208149,470.051,0.998944
212475,480.052,0.998945
216802,490.054,0.998945
221109,500.055,0.998961
225370,510.055,0.999021
229625,520.056,0.999025
233889,530.058,0.999029
238192,540.059,0.999031
242490,550.062,0.999032
246799,560.062,0.999032
251093,570.063,0.999034
255381,580.065,0.999036
260616,590.065,0.999036
267945,600.001,0.999037
