0,0.000335217,0.43831
2923,10.0033,0.999864
5712,20.0065,0.999877
8503,30.0076,0.99986
11294,40.0089,0.999876
14088,50.0122,0.999865
16888,60.0143,0.999874
19682,70.0174,0.999869
22475,80.0191,0.999867
25276,90.0207,0.999866
28081,100.024,0.99987
30884,110.024,0.999867
33686,120.026,0.999862
36493,130.029,0.99986
39296,140.032,0.999863
42102,150.035,0.999867
44904,160.037,0.999871
47709,170.039,0.999862
50506,180.04,0.999879
53304,190.04,0.999873
56106,200.043,0.999867
58904,210.044,0.999854
61707,220.044,0.999862
64514,230.046,0.99987
67323,240.049,0.999867
70127,250.049,0.999871
72925,260.051,0.999869
75727,270.052,0.999861
78530,280.053,0.99987
81328,290.055,0.99987
84125,300.058,0.999862
86926,310.061,0.999867
89731,320.061,0.999866
92532,330.062,0.999871
95330,340.063,0.999863
98123,350.064,0.999866
100917,360.068,0.999872
103713,370.07,0.999866
106509,380.071,0.999862
109306,390.074,0.999864
112095,400.074,0.999872
114891,410.075,0.999876
117681,420.077,0.999873
120474,430.077,0.999871
123264,440.08,0.999868
126054,450.083,0.999871
128847,460.087,0.999863
131634,470.09,0.999867
134423,480.091,0.999851
137216,490.092,0.999866
140007,500.095,0.99987
142797,510.098,0.999871
145589,520.102,0.999866
148378,530.105,0.999868
151168,540.106,0.999867
153958,550.108,0.999867
156745,560.109,0.999875
159534,570.113,0.99987
162324,580.116,0.999865
165110,590.117,0.999865
167866,600.002,0.99987
