0,0.000390143,0.491897
3375,10.0008,1.00003
6430,20.0023,1.00003
9498,30.0051,1.00002
12575,40.0063,1.00002
15638,50.0092,1.00002
18729,60.0105,1.00003
21819,70.0106,1.00003
24875,80.0134,1.00003
27964,90.016,1.00003
31039,100.019,1.00002
34126,110.02,1.00002
37207,120.023,1.00002
40293,130.025,1.00003
43369,140.025,1.00003
46440,150.026,1.00002
49517,160.028,1.00002
52600,170.03,1.00002
55684,180.031,1.00002
58763,190.033,1.00002
61854,200.034,1.00003
64935,210.037,1.00003
68017,220.04,1.00002
71106,230.043,1.00002
74189,240.044,1.00003
77268,250.045,1.00002
80362,260.048,1.00002
83451,270.049,1.00002
86522,280.049,1.00002
89601,290.05,1.00003
92683,300.051,1.00002
95760,310.052,1.00002
98850,320.053,1.00003
101933,330.056,1.00002
105006,340.058,1.00003
108077,350.058,1.00002
111155,360.06,1.00003
114231,370.063,1.00002
117303,380.064,1.00003
120370,390.065,1.00002
123446,400.067,1.00002
126515,410.069,1.00002
129587,420.071,1.00002
132657,430.072,1.00002
135728,440.076,1.00003
138799,450.076,1.00003
141871,460.077,1.00001
144938,470.078,1.00003
148007,480.079,1.00002
151076,490.081,1.00002
154137,500.083,1.00002
157202,510.085,1.00002
160267,520.086,1.00002
163332,530.086,1.00002
166398,540.086,1.00003
169468,550.088,1.00003
172534,560.09,1.00002
175593,570.091,1.00002
178665,580.092,1.00002
181727,590.093,1.00002
184963,600.002,1.00002
