0,0.000331197,0.443618
2935,10.0027,0.99986
5775,20.0056,0.999862
8627,30.0063,0.999871
11478,40.0076,0.999872
14324,50.0088,0.999878
17176,60.0096,0.999869
20031,70.0099,0.999866
22888,80.0107,0.999863
25747,90.0126,0.999871
28603,100.016,0.999868
31469,110.018,0.999869
34326,120.02,0.999872
37191,130.022,0.999863
40052,140.025,0.999873
42914,150.027,0.999865
45777,160.029,0.999865
48640,170.031,0.999871
51499,180.035,0.999871
54361,190.036,0.999872
57225,200.037,0.999866
60079,210.038,0.999866
62940,220.039,0.999866
65800,230.041,0.999856
68658,240.042,0.999865
71518,250.045,0.999871
74373,260.046,0.99986
77230,270.047,0.999865
80085,280.048,0.999864
82945,290.049,0.999866
85803,300.051,0.999871
88657,310.053,0.999863
91517,320.056,0.999862
94369,330.057,0.999861
97225,340.058,0.999864
100080,350.06,0.999864
102940,360.063,0.99987
105791,370.063,0.999869
108631,380.066,0.999859
111479,390.068,0.999874
114324,400.069,0.999867
117170,410.072,0.999865
120027,420.074,0.99987
122892,430.077,0.999866
125750,440.08,0.999868
128611,450.08,0.999852
131470,460.081,0.999866
134327,470.082,0.999859
137186,480.083,0.999873
140045,490.085,0.999869
142899,500.087,0.999871
145754,510.088,0.999868
148602,520.089,0.999869
151462,530.09,0.999866
154316,540.093,0.999872
157178,550.096,0.99987
160032,560.098,0.999865
162890,570.1,0.999858
165743,580.102,0.999865
168604,590.105,0.999864
171435,600.003,0.999868
