0,0.000388187,0.486732
7167,10.001,0.99852
14160,20.0012,0.99939
21058,30.0021,0.999587
27997,40.0028,0.999675
35064,50.0031,0.999723
42135,60.0034,0.999751
48853,70.0037,0.999777
55807,80.0041,0.9998
62887,90.0046,0.999801
69992,100.005,0.999829
76508,110.007,0.999839
82874,120.008,0.999866
89216,130.009,0.999876
95581,140.01,0.999878
101900,150.011,0.999878
108188,160.011,0.999884
114503,170.012,0.999911
121073,180.013,0.999916
127626,190.014,0.999918
134037,200.015,0.999923
140439,210.015,0.999927
146931,220.016,0.999928
153424,230.017,0.999928
159803,240.017,0.999932
166672,250.018,0.999931
173632,260.018,0.999948
180626,270.018,0.999947
187657,280.019,0.999948
194530,290.019,0.999949
200875,300.02,0.999948
207309,310.021,0.999952
213745,320.022,0.999952
220213,330.022,0.999953
226690,340.023,0.99995
233007,350.025,0.999958
239370,360.026,0.999955
245769,370.027,0.999955
252240,380.028,0.999954
258787,390.028,0.999952
265210,400.029,0.999956
271561,410.03,0.999956
278093,420.031,0.999957
284717,430.031,0.999959
291289,440.032,0.999958
297665,450.033,0.999957
303978,460.035,0.999959
310278,470.035,0.999961
316590,480.036,0.999957
322903,490.036,0.999958
329206,500.037,0.999959
335609,510.038,0.99996
341902,520.039,0.999959
348181,530.039,0.999959
354533,540.04,0.999956
360835,550.041,0.99996
367132,560.042,0.999964
373427,570.043,0.999965
379720,580.044,0.999966
386048,590.045,0.999964
392356,600.001,0.999968
