0,0.000379935,0.433142
7538,10.0012,0.950778
14605,20.0023,0.950866
21690,30.0025,0.950871
28645,40.0039,0.950871
35588,50.0043,0.950871
42516,60.0056,0.950871
49446,70.0062,0.950871
56367,80.0065,0.950871
63270,90.0076,0.950871
70185,100.009,0.950871
77078,110.01,0.950871
83960,120.012,0.950871
90822,130.012,0.950871
97687,140.012,0.950871
104543,150.013,0.950871
111408,160.013,0.950871
118275,170.013,0.950871
125127,180.013,0.950871
131972,190.015,0.950871
138825,200.015,0.950871
145682,210.016,0.950871
152553,220.017,0.950871
159416,230.018,0.950871
166284,240.019,0.950871
173145,250.02,0.950871
180012,260.02,0.950871
186869,270.021,0.950871
193741,280.023,0.950871
200603,290.023,0.950871
207470,300.025,0.950871
214326,310.025,0.950871
221183,320.025,0.950871
228049,330.026,0.950871
234923,340.026,0.950871
241783,350.027,0.950871
248657,360.027,0.950871
255517,370.028,0.950871
262375,380.028,0.950871
269197,390.029,0.950871
276028,400.03,0.950871
282851,410.03,0.950871
289672,420.03,0.950871
296498,430.031,0.950871
303324,440.032,0.950871
310157,450.032,0.950871
316979,460.033,0.950871
323808,470.034,0.950871
330598,480.035,0.950871
337371,490.036,0.950871
344146,500.037,0.950871
350929,510.037,0.950871
357718,520.038,0.950871
364514,530.039,0.950871
371341,540.039,0.950871
378147,550.039,0.950871
384960,560.041,0.950871
391769,570.042,0.950871
398583,580.043,0.950871
405395,590.045,0.950871
412532,600.001,0.950871
